created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-12-23 20:20:00,1341841004106817539,29495695,KLoeffler,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 02:09:54,1341566674361851904,29495695,KLoeffler,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 17:02:00,1341791176136019968,29495695,KLoeffler,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 19:00:01,1341820877508382726,29495695,KLoeffler,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 19:16:00,1341824897958342657,29495695,KLoeffler,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 00:31:47,1341541979755323394,29495695,KLoeffler,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 13:45:00,1341741599752011776,29495695,KLoeffler,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 22:19:06,1341870977685270528,30354991,KamalaHarris,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 20:52:25,1341849163491897344,30354991,KamalaHarris,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 19:49:12,1341833254261972992,30354991,KamalaHarris,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 16:45:05,1341786918397198336,30354991,KamalaHarris,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 14:25:02,1341751676143890436,30354991,KamalaHarris,2021-01-01 00:00:00,False,False,,,,,
2020-12-23 02:48:00,1341576259642425345,30354991,KamalaHarris,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 01:28:17,1341556199511257089,30354991,KamalaHarris,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 01:51:58,1341562161349443586,17524863,Kanew,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 00:21:42,1341539441790377987,17524863,Kanew,2021-01-02 00:00:00,False,False,,,,,
2020-12-23 02:12:23,1341567298017083392,17524863,Kanew,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 13:12:48,1341733497610891265,17524863,Kanew,2021-01-01 00:00:00,False,False,,,,,
2020-12-23 00:46:26,1341545667412561926,17524863,Kanew,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 02:18:23,1341568808033595392,17524863,Kanew,2021-01-02 00:00:00,False,False,,,,,
2020-12-23 02:58:46,1341578969183907840,17524863,Kanew,2021-01-01 00:00:00,False,False,,,,,
2020-12-23 13:22:49,1341736018198859776,227426714,Kathy4Truth,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 14:05:33,1341746772176154624,227426714,Kathy4Truth,2021-01-01 00:00:00,False,False,,,,,
2020-12-23 13:18:08,1341734836986408960,227426714,Kathy4Truth,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 17:27:38,1341797625851461632,1083019402046513152,KendraSHorn,2021-01-02 00:00:00,False,False,,,,,
2020-12-23 01:27:06,1341555901602271233,1138886434478182401,KimMangone,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 01:25:58,1341555615336812545,1138886434478182401,KimMangone,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 04:08:45,1341596581372391424,1138886434478182401,KimMangone,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 01:38:17,1341558715002961920,1138886434478182401,KimMangone,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 01:32:57,1341557372456562691,1138886434478182401,KimMangone,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 01:29:38,1341556539593637890,1138886434478182401,KimMangone,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 01:37:54,1341558618403995649,1138886434478182401,KimMangone,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 01:52:29,1341562291406270469,1138886434478182401,KimMangone,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 01:22:10,1341554660553838593,1138886434478182401,KimMangone,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 14:23:42,1341751339462868993,834205583637147652,KimOlsonTx,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 02:05:00,1341565440334716929,114388293,KristiNoem,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 23:27:46,1341888258813227010,1029094268542099457,Lancegooden,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 23:02:51,1341881987557163009,1029094268542099457,Lancegooden,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 15:52:57,1341773798677258240,1029094268542099457,Lancegooden,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 22:09:18,1341868511061270534,1102987848741998592,LaurenWitzkeDE,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 13:59:08,1341745158325493761,1102987848741998592,LaurenWitzkeDE,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 17:34:58,1341799473949892609,1102987848741998592,LaurenWitzkeDE,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 06:51:31,1341637542110629888,1102987848741998592,LaurenWitzkeDE,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 23:00:32,1341881406285369352,1102987848741998592,LaurenWitzkeDE,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 13:34:13,1341738887123755011,1102987848741998592,LaurenWitzkeDE,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 01:38:24,1341558745843810304,1102987848741998592,LaurenWitzkeDE,2021-01-03 00:00:00,False,False,,,,,
2020-12-23 02:14:01,1341567706601041920,1102987848741998592,LaurenWitzkeDE,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 18:38:55,1341815566764535808,1102987848741998592,LaurenWitzkeDE,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 14:08:57,1341747626274934785,1102987848741998592,LaurenWitzkeDE,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 15:38:36,1341770188698562560,1102987848741998592,LaurenWitzkeDE,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 13:42:07,1341740874183684099,1102987848741998592,LaurenWitzkeDE,2021-01-03 00:00:00,False,False,,,,,
2020-12-23 21:16:57,1341855336563679233,1102987848741998592,LaurenWitzkeDE,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 17:02:27,1341791290976034816,1102987848741998592,LaurenWitzkeDE,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 17:21:08,1341795989921906688,1102987848741998592,LaurenWitzkeDE,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 01:47:27,1341561022688194560,1102987848741998592,LaurenWitzkeDE,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 00:23:59,1341540019652194305,1102987848741998592,LaurenWitzkeDE,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 01:37:50,1341558601526235136,1102987848741998592,LaurenWitzkeDE,2021-01-03 00:00:00,False,False,,,,,
2020-12-23 15:27:12,1341767320671318017,1102987848741998592,LaurenWitzkeDE,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 16:29:42,1341783048690556928,1102987848741998592,LaurenWitzkeDE,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 00:14:20,1341537587199131648,1102987848741998592,LaurenWitzkeDE,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 13:10:43,1341732973209595904,1102987848741998592,LaurenWitzkeDE,2021-01-01 00:00:00,False,False,,,,,
2020-12-23 11:45:50,1341711610197532673,1102987848741998592,LaurenWitzkeDE,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 03:16:22,1341583398003945472,1102987848741998592,LaurenWitzkeDE,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 03:50:10,1341591907026276356,1102987848741998592,LaurenWitzkeDE,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 16:49:08,1341787939576156161,1102987848741998592,LaurenWitzkeDE,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 01:36:21,1341558229986398210,1102987848741998592,LaurenWitzkeDE,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 02:57:06,1341578552668524544,1102987848741998592,LaurenWitzkeDE,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 02:09:33,1341566585446776835,1102987848741998592,LaurenWitzkeDE,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 08:48:18,1341666932131463168,1102987848741998592,LaurenWitzkeDE,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 15:56:36,1341774716936335362,1102987848741998592,LaurenWitzkeDE,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 19:02:08,1341821409534816257,22012091,LeaderHoyer,2021-01-04 00:00:00,False,False,,,,,
2020-12-23 23:41:13,1341891645067948034,22012091,LeaderHoyer,2021-01-04 00:00:00,False,False,,,,,
2020-12-23 19:28:36,1341828068881686529,22012091,LeaderHoyer,2021-01-02 00:00:00,False,False,,,,,
2020-12-23 01:57:00,1341563425126834178,22012091,LeaderHoyer,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 14:56:02,1341759474479083521,1239733382554300421,Leon4Congress,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 22:10:50,1341868895511048192,1561703689,LiamOMaraIV,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 08:32:04,1341662848229933056,1561703689,LiamOMaraIV,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 04:56:34,1341608617489788934,1561703689,LiamOMaraIV,2021-01-10 00:00:00,False,False,,,,,
2020-12-23 07:27:38,1341646633264533506,1561703689,LiamOMaraIV,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 17:15:53,1341794672096624641,1561703689,LiamOMaraIV,2021-01-04 00:00:00,False,False,,,,,
2020-12-23 15:26:40,1341767186008989698,798547004477599744,LindseyBoylan,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 20:00:34,1341836113464467459,798547004477599744,LindseyBoylan,2021-01-03 00:00:00,False,False,,,,,
2020-12-23 16:26:27,1341782228632801281,798547004477599744,LindseyBoylan,2021-01-02 00:00:00,False,False,,,,,
2020-12-23 00:00:40,1341534148679364609,798547004477599744,LindseyBoylan,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 20:52:47,1341849256706138113,432895323,LindseyGrahamSC,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 03:05:07,1341580566672658433,432895323,LindseyGrahamSC,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 03:06:26,1341580899058651141,432895323,LindseyGrahamSC,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 18:20:05,1341810828740276225,432895323,LindseyGrahamSC,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 03:06:08,1341580822101565440,432895323,LindseyGrahamSC,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 01:23:53,1341555092856684546,432895323,LindseyGrahamSC,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 01:23:29,1341554993002901504,432895323,LindseyGrahamSC,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 14:40:48,1341755641505996801,432895323,LindseyGrahamSC,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 18:20:51,1341811021829304322,432895323,LindseyGrahamSC,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 16:16:49,1341779806745202696,319413563,LisaNoelBabbage,2021-01-04 00:00:00,False,False,,,,,
2020-12-23 16:16:24,1341779702684499969,319413563,LisaNoelBabbage,2021-01-01 00:00:00,False,False,,,,,
2020-12-23 19:01:08,1341821155955662849,166374616,LouisianaGov,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 14:52:01,1341758467254706177,1172592211147444224,LuluForTexas,2021-01-02 00:00:00,False,False,,,,,
2020-12-23 00:33:07,1341542317707161600,1172592211147444224,LuluForTexas,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 23:42:26,1341891951310876672,1172592211147444224,LuluForTexas,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 16:37:27,1341784996995055624,1177987198131429378,LynzforCongress,2021-01-01 00:00:00,False,False,,,,,
2020-12-23 21:13:07,1341854373966692353,1217296599954722817,MBenDavid2020,2021-01-03 00:00:00,False,False,,,,,
2020-12-23 21:16:01,1341855104153120770,811239440916054016,Malinowski,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 22:22:08,1341871743074385920,811239440916054016,Malinowski,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 15:24:38,1341766674773585921,1174445643559067648,Manga4Congress,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 14:39:10,1341755230178791425,1270426374,Marie4Congress,2021-01-01 00:00:00,False,False,,,,,
2020-12-23 23:22:18,1341886883039768577,1128753232048685066,MarkCongressGA7,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 21:06:36,1341852733461192709,1128753232048685066,MarkCongressGA7,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 21:19:51,1341856068939505664,1128753232048685066,MarkCongressGA7,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 16:09:07,1341777867420692480,1128753232048685066,MarkCongressGA7,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 20:42:19,1341846620263079938,1128753232048685066,MarkCongressGA7,2021-01-02 00:00:00,False,False,,,,,
2020-12-23 02:01:00,1341564433483620355,309070309,MarkPocan,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 12:52:29,1341728383420534784,309070309,MarkPocan,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 05:11:40,1341612416400908289,4161157874,MarkReed1776,2021-01-03 00:00:00,False,False,,,,,
2020-12-23 01:13:42,1341552530346618880,7429102,MarkWarner,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 23:37:25,1341890686212300800,7429102,MarkWarner,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 20:49:24,1341848404947775489,7429102,MarkWarner,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 19:29:13,1341828225232715778,7429102,MarkWarner,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 17:08:53,1341792909268545538,278145569,MarshaBlackburn,2020-12-29 00:00:00,False,False,,,,,
2020-12-23 17:58:16,1341805335443587074,278145569,MarshaBlackburn,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 14:41:48,1341755894900600834,278145569,MarshaBlackburn,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 19:55:31,1341834845161480192,278145569,MarshaBlackburn,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 21:01:23,1341851417687015431,1191864003829608448,MarylandNickG,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 22:11:39,1341869104148430851,1191864003829608448,MarylandNickG,2021-01-01 00:00:00,False,False,,,,,
2020-12-23 02:39:45,1341574185810849797,1191864003829608448,MarylandNickG,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 21:05:54,1341852557761757192,1191864003829608448,MarylandNickG,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 21:01:23,1341851418639151104,1191864003829608448,MarylandNickG,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 16:49:55,1341788134602919942,18023868,MassGovernor,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 19:36:27,1341830046722510854,18023868,MassGovernor,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 21:08:41,1341853257493311488,18023868,MassGovernor,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 15:29:19,1341767851858931713,18023868,MassGovernor,2021-01-01 00:00:00,False,False,,,,,
2020-12-23 20:26:32,1341842650572402697,18023868,MassGovernor,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 17:40:09,1341800776478437376,18023868,MassGovernor,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 21:03:14,1341851883296743424,892491627088011264,MaxRose4NY,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 16:16:36,1341779751728525313,892491627088011264,MaxRose4NY,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 16:37:43,1341785066557616128,976542720,MayorBowser,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 00:06:42,1341535669479456768,976542720,MayorBowser,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 11:00:19,1341700157159706625,976542720,MayorBowser,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 20:00:00,1341835973722734592,976542720,MayorBowser,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 19:01:26,1341821231209844736,976542720,MayorBowser,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 22:00:34,1341866313661222912,976542720,MayorBowser,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 15:05:46,1341761924145569796,976542720,MayorBowser,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 19:57:26,1341835325199560704,929140705502683137,MayraJoli,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 18:47:43,1341817781633880066,1105113081418526720,MeetMckayla,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 15:31:26,1341768385718329345,283722901,Mia4MD,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 15:48:00,1341772552310562817,45645232,MichaelBennet,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 03:09:57,1341581786116186114,14573926,MikeLevin,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 14:43:32,1341756328734158848,14573926,MikeLevin,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 20:12:00,1341838993361690624,553035232,MikeVilardi,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 00:13:49,1341537459356770309,22203756,Mike_Pence,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 19:23:38,1341826820258344962,22203756,Mike_Pence,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 01:53:05,1341562440790753282,872143958847045632,MondaireJones,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 19:03:11,1341821672752623621,872143958847045632,MondaireJones,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 21:59:02,1341865927256764416,34548760,MrAnthonyRogers,2021-01-02 00:00:00,False,False,,,,,
2020-12-23 01:32:07,1341557162942869506,34548760,MrAnthonyRogers,2021-01-03 00:00:00,False,False,,,,,
2020-12-23 12:51:30,1341728137198112773,34548760,MrAnthonyRogers,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 00:23:00,1341539769017364482,34548760,MrAnthonyRogers,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 05:03:05,1341610257613811714,34548760,MrAnthonyRogers,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 20:47:17,1341847869364559880,34548760,MrAnthonyRogers,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 13:24:06,1341736338958237696,34548760,MrAnthonyRogers,2021-01-03 00:00:00,False,False,,,,,
2020-12-23 02:45:27,1341575617050013702,1022671939939254272,Mr_MAGA1776,2021-01-03 00:00:00,False,False,,,,,
2020-12-23 02:54:13,1341577823362924544,1022671939939254272,Mr_MAGA1776,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 02:55:34,1341578164745715712,1022671939939254272,Mr_MAGA1776,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 20:51:41,1341848979273883648,1022671939939254272,Mr_MAGA1776,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 20:54:33,1341849699884609536,1022671939939254272,Mr_MAGA1776,2021-01-04 00:00:00,False,False,,,,,
2020-12-23 12:37:29,1341724609717137408,245571881,MurielBowser,2021-01-04 00:00:00,False,False,,,,,
2020-12-23 14:23:28,1341751278930698241,245571881,MurielBowser,2021-01-10 00:00:00,False,False,,,,,
2020-12-23 21:54:45,1341864851740778496,245571881,MurielBowser,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 18:35:57,1341814819503136769,158470209,MurrayCampaign,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 15:04:41,1341761654711873536,813792250497028102,NC_Governor,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 21:11:14,1341853899494477826,813792250497028102,NC_Governor,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 21:00:05,1341851091672154113,757862089,NMalliotakis,2021-01-03 00:00:00,False,False,,,,,
2020-12-23 16:18:50,1341780313970774018,757862089,NMalliotakis,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 14:25:34,1341751809652699137,757862089,NMalliotakis,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 15:27:34,1341767410307616768,5496932,NRCC,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 14:26:49,1341752125664145409,5693842,NRSC,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 16:04:43,1341776762917797892,5693842,NRSC,2021-01-10 00:00:00,False,False,,,,,
2020-12-23 15:08:47,1341762686254784514,5693842,NRSC,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 01:11:21,1341551938467454976,232268199,NYGovCuomo,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 16:33:22,1341783970116063232,232268199,NYGovCuomo,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 17:11:05,1341793461280919553,232268199,NYGovCuomo,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 15:50:36,1341773210233282560,232268199,NYGovCuomo,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 16:57:20,1341790001177255936,232268199,NYGovCuomo,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 01:44:12,1341560205830701056,232268199,NYGovCuomo,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 16:48:45,1341787841907535874,232268199,NYGovCuomo,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 15:04:20,1341761564093927424,78396305,NabilahforGA07,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 22:07:04,1341867948395425793,78396305,NabilahforGA07,2021-01-02 00:00:00,False,False,,,,,
2020-12-23 04:53:00,1341607717904015360,78396305,NabilahforGA07,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 17:02:39,1341791340087132161,1356368317,Nate_McMurray,2021-01-04 00:00:00,False,False,,,,,
2020-12-23 00:16:25,1341538113156493313,1356368317,Nate_McMurray,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 19:19:51,1341825866511298564,1356368317,Nate_McMurray,2021-02-09 00:00:00,False,False,,,,,
2020-12-23 01:01:06,1341549359297671169,1356368317,Nate_McMurray,2020-12-31 00:00:00,False,False,,,,,
