created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-09 16:34:31,1347944854622507009,1177987198131429378,LynzforCongress,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 14:25:00,1347912260438654980,94013297,MMViverito,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 03:09:13,1347742194388459520,1134565624854831107,MXavierCarrigan,2021-02-17 00:00:00,False,False,,,,,
2021-01-09 02:18:20,1347729389119700993,4105010958,Maebe_A_Girl,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 20:55:45,1348010595560296448,4105010958,Maebe_A_Girl,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 21:29:50,1348019173432049664,811239440916054016,Malinowski,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 20:02:54,1347997294663094272,811239440916054016,Malinowski,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 23:03:18,1348042695881592832,811239440916054016,Malinowski,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 00:30:33,1347702261963751425,1174445643559067648,Manga4Congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 00:37:06,1347703910350409728,1174445643559067648,Manga4Congress,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 21:46:04,1348023259715932160,953388631653257216,Manning4USCong,2021-03-03 00:00:00,False,False,,,,,
2021-01-09 18:53:10,1347979746626445312,4224948806,ManteyDS,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 17:27:50,1347958270472949763,4224948806,ManteyDS,2021-02-23 00:00:00,False,False,,,,,
2021-01-09 00:57:39,1347709086016614404,1270426374,Marie4Congress,2021-02-15 00:00:00,False,False,,,,,
2021-01-09 19:48:00,1347993546838650883,37094727,MarioDB,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 22:38:18,1348036402286632960,37094727,MarioDB,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 23:24:57,1348048144597188608,1128753232048685066,MarkCongressGA7,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 19:12:52,1347984704511868928,1128753232048685066,MarkCongressGA7,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 16:48:25,1347948352953004033,1128753232048685066,MarkCongressGA7,2021-02-17 00:00:00,False,False,,,,,
2021-01-09 15:51:03,1347933917488304128,309070309,MarkPocan,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 15:03:41,1347921995409862656,7429102,MarkWarner,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 16:39:31,1347946112712372224,7429102,MarkWarner,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 01:31:30,1347717604685860864,788200771,MaryGeren,2021-02-17 00:00:00,False,False,,,,,
2021-01-09 17:25:32,1347957693915541507,1191864003829608448,MarylandNickG,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 01:06:45,1347711373451603969,1191864003829608448,MarylandNickG,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 00:56:04,1347708684017803264,1191864003829608448,MarylandNickG,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 17:28:51,1347958527839657984,1191864003829608448,MarylandNickG,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 05:07:37,1347771990803931136,1191864003829608448,MarylandNickG,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 00:15:01,1347698354906607620,6672532,MattWhitaker46,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 11:00:09,1347860710156627969,976542720,MayorBowser,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 02:13:31,1347728178501079042,339822881,McConnellPress,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 18:52:51,1347979666687143936,128664931,McGovernMA,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 04:44:36,1347766199707426816,1262536461670395905,Meg4Congress,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 02:16:53,1347729022587858948,45645232,MichaelBennet,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 17:12:35,1347954435767545859,4854972139,MikeLarsenOH,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 20:15:21,1348000430543015940,4854972139,MikeLarsenOH,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 19:51:16,1347994368016338947,4854972139,MikeLarsenOH,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 00:04:29,1347695703779250177,14573926,MikeLevin,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 19:25:48,1347987958574546944,872143958847045632,MondaireJones,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 23:11:29,1348044753187852289,872143958847045632,MondaireJones,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 19:53:47,1347995001624653824,872143958847045632,MondaireJones,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 11:45:46,1347872188809019396,34548760,MrAnthonyRogers,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 04:58:04,1347769586305916930,34548760,MrAnthonyRogers,2021-02-22 00:00:00,False,False,,,,,
2021-01-09 21:44:45,1348022925044101121,34548760,MrAnthonyRogers,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 06:15:40,1347789116860149762,34548760,MrAnthonyRogers,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 04:59:37,1347769977659678723,34548760,MrAnthonyRogers,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 08:38:08,1347824968462196736,34548760,MrAnthonyRogers,2021-02-16 00:00:00,False,False,,,,,
2021-01-09 03:27:47,1347746865425620993,34548760,MrAnthonyRogers,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 00:56:48,1347708870446215168,34548760,MrAnthonyRogers,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 07:03:56,1347801261064609792,34548760,MrAnthonyRogers,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 05:08:06,1347772111188856834,34548760,MrAnthonyRogers,2021-03-09 00:00:00,False,False,,,,,
2021-01-09 06:52:47,1347798456363069441,34548760,MrAnthonyRogers,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 05:46:17,1347781720054116354,34548760,MrAnthonyRogers,2021-02-15 00:00:00,False,False,,,,,
2021-01-09 03:34:07,1347748458766217217,34548760,MrAnthonyRogers,2021-02-15 00:00:00,False,False,,,,,
2021-01-09 00:17:24,1347698954209800192,1022671939939254272,Mr_MAGA1776,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 00:38:25,1347704245760487424,1022671939939254272,Mr_MAGA1776,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 17:19:03,1347956061916057602,1022671939939254272,Mr_MAGA1776,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 22:36:17,1348035897338552326,245571881,MurielBowser,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 14:59:45,1347921003519860738,813792250497028102,NC_Governor,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 14:47:29,1347917916432445445,813792250497028102,NC_Governor,2021-02-15 00:00:00,False,False,,,,,
2021-01-09 16:33:27,1347944583838240768,813792250497028102,NC_Governor,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 19:14:50,1347985200798695426,813792250497028102,NC_Governor,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 02:32:14,1347732885458063360,757862089,NMalliotakis,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 14:30:17,1347913588304977925,232268199,NYGovCuomo,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 23:29:35,1348049308130701312,232268199,NYGovCuomo,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 18:00:51,1347966579775057922,232268199,NYGovCuomo,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 19:04:40,1347982642503938050,232268199,NYGovCuomo,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 18:43:54,1347977414211727366,232268199,NYGovCuomo,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 01:23:09,1347715501238185985,232268199,NYGovCuomo,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 02:40:22,1347734932563628036,232268199,NYGovCuomo,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 17:30:38,1347958974746865666,232268199,NYGovCuomo,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 21:27:13,1348018514599280640,232268199,NYGovCuomo,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 17:58:14,1347965922754121738,78396305,NabilahforGA07,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 21:31:16,1348019532170932224,78396305,NabilahforGA07,2021-02-16 00:00:00,False,False,,,,,
2021-01-09 13:15:47,1347894843062808580,914815520842616834,NancyMace,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 03:17:34,1347744295982391299,914815520842616834,NancyMace,2021-02-16 00:00:00,False,False,,,,,
2021-01-09 17:54:34,1347964998560182272,1356368317,Nate_McMurray,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 17:29:56,1347958799932530699,1356368317,Nate_McMurray,2021-02-18 00:00:00,False,False,,,,,
2021-01-09 23:15:02,1348045649573511171,1356368317,Nate_McMurray,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 00:30:40,1347702291474866183,1356368317,Nate_McMurray,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 00:21:21,1347699948402388993,1356368317,Nate_McMurray,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 22:56:51,1348041070362447872,1356368317,Nate_McMurray,2021-02-22 00:00:00,False,False,,,,,
2021-01-09 15:56:32,1347935294738358274,1356368317,Nate_McMurray,2021-02-15 00:00:00,False,False,,,,,
2021-01-09 15:52:43,1347934335622590464,1356368317,Nate_McMurray,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 02:37:48,1347734288456937474,1356368317,Nate_McMurray,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 01:53:31,1347723142605713410,1356368317,Nate_McMurray,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 17:49:40,1347963765795467267,1356368317,Nate_McMurray,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 12:36:16,1347884896010776578,1356368317,Nate_McMurray,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 00:45:25,1347706003853348867,1356368317,Nate_McMurray,2021-02-15 00:00:00,False,False,,,,,
2021-01-09 00:15:59,1347698597861744650,1356368317,Nate_McMurray,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 00:40:15,1347704705225531394,1356368317,Nate_McMurray,2021-02-18 00:00:00,False,False,,,,,
2021-01-09 17:45:25,1347962697598558208,1356368317,Nate_McMurray,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 23:13:04,1348045151839596545,1356368317,Nate_McMurray,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 16:09:01,1347938437417082880,1356368317,Nate_McMurray,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 02:15:09,1347728586489389060,1356368317,Nate_McMurray,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 13:57:01,1347905216809758720,1356368317,Nate_McMurray,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 19:22:34,1347987146435682305,1356368317,Nate_McMurray,2021-02-16 00:00:00,False,False,,,,,
2021-01-09 17:24:01,1347957311504003073,1356368317,Nate_McMurray,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 00:23:05,1347700386552045569,1356368317,Nate_McMurray,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 22:11:36,1348029685519818755,1356368317,Nate_McMurray,2021-02-17 00:00:00,False,False,,,,,
2021-01-09 00:11:11,1347697388799094784,1356368317,Nate_McMurray,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 22:12:43,1348029966500458496,1356368317,Nate_McMurray,2021-03-04 00:00:00,False,False,,,,,
2021-01-09 00:58:54,1347709399989686273,1356368317,Nate_McMurray,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 13:02:43,1347891551977025541,1356368317,Nate_McMurray,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 01:35:42,1347718660232802304,1356368317,Nate_McMurray,2021-03-09 00:00:00,False,False,,,,,
2021-01-09 04:18:16,1347759570643521537,905621064792846336,NikkiFosterOH,2021-02-16 00:00:00,False,False,,,,,
2021-01-09 15:37:22,1347930473134055424,236279233,NormaJTorres,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 16:37:55,1347945708188418048,164369297,NydiaVelazquez,2021-02-16 00:00:00,False,False,,,,,
2021-01-09 18:12:19,1347969467800670209,164369297,NydiaVelazquez,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 16:07:18,1347938003130351624,164369297,NydiaVelazquez,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 14:33:47,1347914470140465152,164369297,NydiaVelazquez,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 13:26:16,1347897478255947777,1179217614545080323,Oseguera2020,2021-02-17 00:00:00,False,False,,,,,
2021-01-09 20:41:14,1348006944565571588,1179217614545080323,Oseguera2020,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 00:06:44,1347696269247049731,1179217614545080323,Oseguera2020,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 22:43:12,1348037637559484416,2966770391,PamKeithFL,2021-02-22 00:00:00,False,False,,,,,
2021-01-09 22:49:12,1348039146120638464,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 15:44:31,1347932270422843393,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 21:37:20,1348021062496346112,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 21:34:26,1348020329118109704,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 02:14:01,1347728303411630087,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 20:18:26,1348001205189009413,2966770391,PamKeithFL,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 23:38:41,1348051598791094277,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 16:11:02,1347938942532911105,2966770391,PamKeithFL,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 20:04:27,1347997683659714565,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 22:54:58,1348040597483958272,2966770391,PamKeithFL,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 02:10:04,1347727310053650434,2966770391,PamKeithFL,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 07:18:03,1347804816479805441,2966770391,PamKeithFL,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 20:15:46,1348000532128960513,2966770391,PamKeithFL,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 02:12:23,1347727891711328257,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 21:46:21,1348023331149197319,2966770391,PamKeithFL,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 01:58:42,1347724446505828357,2966770391,PamKeithFL,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 16:04:09,1347937214005731331,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 15:59:51,1347936128482086913,2966770391,PamKeithFL,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 15:41:40,1347931553171697665,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 22:26:17,1348033380139626497,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 21:59:09,1348026549845581827,2966770391,PamKeithFL,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 22:30:15,1348034377373118468,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 22:15:54,1348030767641849857,2966770391,PamKeithFL,2021-02-16 00:00:00,False,False,,,,,
2021-01-09 23:01:02,1348042126324592642,2966770391,PamKeithFL,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 02:29:02,1347732079317045248,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 20:12:07,1347999615195504645,2966770391,PamKeithFL,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 21:53:38,1348025161375772674,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 02:37:59,1347734334116134912,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 16:26:13,1347942767138398209,2966770391,PamKeithFL,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 21:40:06,1348021756171341824,2966770391,PamKeithFL,2021-02-16 00:00:00,False,False,,,,,
2021-01-09 19:46:32,1347993178826285057,2966770391,PamKeithFL,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 20:21:40,1348002019353780227,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 02:19:28,1347729674508627973,2966770391,PamKeithFL,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 15:43:07,1347931918382346240,2966770391,PamKeithFL,2021-02-15 00:00:00,False,False,,,,,
2021-01-09 07:33:55,1347808807259410433,2966770391,PamKeithFL,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 04:56:48,1347769269430358019,90346270,PerkinsForUSSen,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 23:18:49,1348046600002789376,24735461,PeteSessions,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 14:06:29,1347907599065182210,88227328,PeterLiuCAGov18,2021-03-09 00:00:00,False,False,,,,,
2021-01-09 20:20:53,1348001820711342080,1087073882220064768,PhilArballo,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 02:29:10,1347732113307693056,92317603,PhilEhr,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 01:30:28,1347717344626417670,4856325569,PhyllisDHHall,2021-02-18 00:00:00,False,False,,,,,
2021-01-09 21:37:00,1348020978216030210,193441812,PramilaJayapal,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 01:54:00,1347723265796661249,193441812,PramilaJayapal,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 04:47:00,1347766802907066369,193441812,PramilaJayapal,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 18:02:01,1347966875406364672,193441812,PramilaJayapal,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 00:26:03,1347701131988922368,193441812,PramilaJayapal,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 21:11:22,1348014526667616257,85583894,QasimRashid,2021-03-03 00:00:00,False,False,,,,,
2021-01-09 20:11:33,1347999472341700611,85583894,QasimRashid,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 00:12:43,1347697775857827842,85583894,QasimRashid,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 01:53:32,1347723147647332353,85583894,QasimRashid,2021-02-15 00:00:00,False,False,,,,,
2021-01-09 19:35:36,1347990423403421696,85583894,QasimRashid,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 13:53:56,1347904442650292225,85583894,QasimRashid,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 19:00:14,1347981524210221056,85583894,QasimRashid,2021-03-11 00:00:00,False,False,,,,,
2021-01-09 03:47:40,1347751868244631552,85583894,QasimRashid,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 01:05:17,1347711005271457794,85583894,QasimRashid,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 15:50:04,1347933667113492489,85583894,QasimRashid,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 00:29:45,1347702063166353408,85583894,QasimRashid,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 00:07:49,1347696541830696960,85583894,QasimRashid,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 23:12:01,1348044887548186633,85583894,QasimRashid,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 03:44:43,1347751129560580104,85583894,QasimRashid,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 03:23:32,1347745796075245569,85583894,QasimRashid,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 01:38:44,1347719421914206208,85583894,QasimRashid,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 23:21:38,1348047306461999108,85583894,QasimRashid,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 13:40:33,1347901073579773952,85583894,QasimRashid,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 13:29:19,1347898246518210566,85583894,QasimRashid,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 00:04:48,1347695783852834826,85583894,QasimRashid,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 03:11:38,1347742800738197512,85583894,QasimRashid,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 18:28:21,1347973501374885893,85583894,QasimRashid,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 22:17:44,1348031226762899456,85583894,QasimRashid,2021-02-08 00:00:00,False,False,,,,,
2021-01-09 01:51:42,1347722686924001282,85583894,QasimRashid,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 21:26:40,1348018375944003585,85583894,QasimRashid,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 22:47:35,1348038738245464064,85583894,QasimRashid,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 20:35:34,1348005516434354177,35594198,QuinnNystrom,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 15:38:05,1347930653904556036,216881337,RandPaul,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 23:39:59,1348051925351149579,435331179,RashidaTlaib,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 03:09:34,1347742281592352768,435331179,RashidaTlaib,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 04:48:35,1347767199549808641,435331179,RashidaTlaib,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 23:23:57,1348047890086846467,435331179,RashidaTlaib,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 01:48:00,1347721755788509198,721127537674489856,ReElectNydia,2021-02-16 00:00:00,False,False,,,,,
