created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-18 20:34:12,1351266663925166087,2964174789,SenThomTillis,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 22:32:29,1351296429453672449,234128524,SenToddYoung,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 18:00:00,1351227856546910221,234128524,SenToddYoung,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 16:08:37,1351199827082817536,968650362,SenTomCotton,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 16:08:37,1351199827888123913,968650362,SenTomCotton,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 16:08:37,1351199828873781253,968650362,SenTomCotton,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 16:08:37,1351199825233121282,968650362,SenTomCotton,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 16:08:36,1351199823593136135,968650362,SenTomCotton,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 16:08:37,1351199826017464326,968650362,SenTomCotton,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 20:44:53,1351269351802990592,968650362,SenTomCotton,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 16:08:36,1351199824452972544,968650362,SenTomCotton,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 14:03:27,1351168325724893195,970207298,SenWarren,2021-02-15 00:00:00,False,False,,,,,
2021-01-18 14:03:27,1351168329071915008,970207298,SenWarren,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 16:43:37,1351208635041517573,970207298,SenWarren,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 14:03:27,1351168327243194368,970207298,SenWarren,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 17:55:02,1351226607059533830,242555999,SenWhitehouse,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 20:35:16,1351266929756004360,242555999,SenWhitehouse,2021-02-16 00:00:00,False,False,,,,,
2021-01-18 14:10:36,1351170128042471437,242555999,SenWhitehouse,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 00:20:53,1350961324076003331,242555999,SenWhitehouse,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 20:29:09,1351265394456207362,242555999,SenWhitehouse,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 13:00:00,1351152360786038784,234374703,Sen_JoeManchin,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 16:00:49,1351197864832196612,73238146,SenateDems,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 15:10:26,1351185185828712450,14344823,SenateGOP,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 19:15:56,1351246965363924992,1074518754,SenatorBaldwin,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 15:55:41,1351196574056067074,1074518754,SenatorBaldwin,2021-02-18 00:00:00,False,False,,,,,
2021-01-18 19:06:00,1351244467953684487,224285242,SenatorBennet,2021-02-12 00:00:00,False,False,,,,,
2021-01-18 22:32:26,1351296417256583173,224285242,SenatorBennet,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 19:06:01,1351244470856118276,224285242,SenatorBennet,2021-02-15 00:00:00,False,False,,,,,
2021-01-18 15:50:36,1351195293631569923,926810064,SenatorBrakey,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 18:15:15,1351231693999525897,1080870981877534720,SenatorBraun,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 17:54:51,1351226562591518721,117501995,SenatorCantwell,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 17:54:51,1351226559714222085,117501995,SenatorCantwell,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 17:41:44,1351223261745586176,247334603,SenatorDurbin,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 14:08:37,1351169627540348930,225921757,SenatorLankford,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 14:08:37,1351169628614111232,225921757,SenatorLankford,2021-02-15 00:00:00,False,False,,,,,
2021-01-18 13:59:50,1351167419373531143,1200451909406121984,SenatorLoeffler,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 21:28:28,1351280319509516294,18695134,SenatorMenendez,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 14:45:15,1351178847883038721,919938291763380224,SenatorMrvan,2021-02-16 00:00:00,False,False,,,,,
2021-01-18 14:15:04,1351171251700690952,2955485182,SenatorRounds,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 14:28:07,1351174537312874499,109287731,SenatorShaheen,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 14:28:06,1351174531528974339,109287731,SenatorShaheen,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 00:00:00,1350956068398981120,1080844782,SenatorSinema,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 15:30:29,1351190231932919817,515822213,SenatorTester,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 13:44:02,1351163440216350723,217543151,SenatorTimScott,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 23:14:05,1351306898952355841,217543151,SenatorTimScott,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 13:43:59,1351163430431035394,217543151,SenatorTimScott,2021-02-12 00:00:00,False,False,,,,,
2021-01-18 14:31:30,1351175385678032898,1671024336,Senatorspearman,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 05:11:42,1351034507898580992,965004924370079744,ShahidForChange,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 15:44:22,1351193725578457091,965004924370079744,ShahidForChange,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 03:34:28,1351010040635916296,965004924370079744,ShahidForChange,2021-02-17 00:00:00,False,False,,,,,
2021-01-18 06:49:22,1351059088969506820,965004924370079744,ShahidForChange,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 15:34:24,1351191217103626240,965004924370079744,ShahidForChange,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 23:43:41,1351314349315428354,965004924370079744,ShahidForChange,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 18:58:17,1351242524715847680,965004924370079744,ShahidForChange,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 08:01:59,1351077361048051712,965004924370079744,ShahidForChange,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 23:40:47,1351313620299255810,965004924370079744,ShahidForChange,2021-02-19 00:00:00,False,False,,,,,
2021-01-18 23:20:49,1351308594990493702,123036487,ShaneTHazel,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 14:10:59,1351170223169298433,123036487,ShaneTHazel,2021-03-04 00:00:00,False,False,,,,,
2021-01-18 14:42:41,1351178200764866562,123036487,ShaneTHazel,2021-03-07 00:00:00,False,False,,,,,
2021-01-18 20:46:46,1351269827600674817,123036487,ShaneTHazel,2021-02-12 00:00:00,False,False,,,,,
2021-01-18 19:41:32,1351253408855060482,1152385955187298304,ShannonFreshour,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 20:21:39,1351263503747854338,1152385955187298304,ShannonFreshour,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 14:19:27,1351172353510805505,1152385955187298304,ShannonFreshour,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 19:16:10,1351247024616845315,1152385955187298304,ShannonFreshour,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 01:11:00,1350973934817128452,1152385955187298304,ShannonFreshour,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 14:31:04,1351175277859262465,1152385955187298304,ShannonFreshour,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 19:12:23,1351246075131269120,1152385955187298304,ShannonFreshour,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 01:49:47,1350983695025504257,1152385955187298304,ShannonFreshour,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 01:08:37,1350973335618920451,1152385955187298304,ShannonFreshour,2021-02-12 00:00:00,False,False,,,,,
2021-01-18 15:12:22,1351185669893332992,1152385955187298304,ShannonFreshour,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 20:59:08,1351272939317039104,1152385955187298304,ShannonFreshour,2021-02-16 00:00:00,False,False,,,,,
2021-01-18 01:00:27,1350971277830483968,1152385955187298304,ShannonFreshour,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 20:02:48,1351258760040341506,1152385955187298304,ShannonFreshour,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 15:08:37,1351184725923287041,1152385955187298304,ShannonFreshour,2021-02-15 00:00:00,False,False,,,,,
2021-01-18 17:12:04,1351215793120436226,3299995136,SheriffTNehls,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 01:15:20,1350975023507529731,1155192538535550976,Sites4Congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 01:14:45,1350974876425875464,1155192538535550976,Sites4Congress,2021-02-12 00:00:00,False,False,,,,,
2021-01-18 01:08:49,1350973386634252288,1155192538535550976,Sites4Congress,2021-02-20 00:00:00,False,False,,,,,
2021-01-18 16:25:32,1351204083332472840,1155192538535550976,Sites4Congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 17:45:52,1351224301710671877,15764644,SpeakerPelosi,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 17:27:02,1351219562738556937,15764644,SpeakerPelosi,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 17:45:52,1351224300242690051,15764644,SpeakerPelosi,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 15:00:20,1351182641362575365,2724095695,StaceyPlaskett,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 22:33:11,1351296604716871680,11651202,SteveDaines,2021-03-05 00:00:00,False,False,,,,,
2021-01-18 22:33:05,1351296583300763653,11651202,SteveDaines,2021-02-16 00:00:00,False,False,,,,,
2021-01-18 22:33:04,1351296575662923776,11651202,SteveDaines,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 22:33:12,1351296609905209344,11651202,SteveDaines,2021-02-15 00:00:00,False,False,,,,,
2021-01-18 19:23:17,1351248815660163077,48117116,SteveKingIA,2021-02-16 00:00:00,False,False,,,,,
2021-01-18 19:12:07,1351246005203849218,964207385253416960,SteveWoodsmall,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 22:33:36,1351296712086847488,930212715422998530,TWines4congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 21:17:34,1351277577592332295,930212715422998530,TWines4congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 17:55:42,1351226773640540160,930212715422998530,TWines4congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 14:03:07,1351168243315200001,1105326466588323845,TamikaGHamilton,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 15:34:58,1351191359261171717,1105326466588323845,TamikaGHamilton,2021-02-17 00:00:00,False,False,,,,,
2021-01-18 17:47:59,1351224833464524804,2461810448,TeamPelosi,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 15:08:12,1351184621434777603,65541270,TedDeutch,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 01:27:00,1350977961571323907,14377605,TheDemocrats,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 14:00:37,1351167614849069059,14377605,TheDemocrats,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 00:12:01,1350959090315505671,14377605,TheDemocrats,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 15:04:25,1351183671659786241,22195441,ThomTillis,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 19:26:46,1351249691103670275,466532637,TimRyan,2021-02-21 00:00:00,False,False,,,,,
2021-01-18 18:49:43,1351240368583553024,2814433071,TimsDesiree,2021-02-16 00:00:00,False,False,,,,,
2021-01-18 03:30:38,1351009072976375812,1159435823772815360,ToddRowleyPA13,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 21:36:52,1351282432729899008,59969802,ToddYoungIN,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 00:47:36,1350968047029379077,986776592830681088,Tom4CongressNY6,2021-02-12 00:00:00,False,False,,,,,
2021-01-18 18:30:41,1351235579007160326,1124044084669288450,TonyGonzales4TX,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 16:43:18,1351208556352172042,1182317601105551360,TriciaforWI,2021-02-15 00:00:00,False,False,,,,,
2021-01-18 16:43:18,1351208554242461697,1182317601105551360,TriciaforWI,2021-03-03 00:00:00,False,False,,,,,
2021-01-18 15:21:17,1351187914521239556,26637348,TulsiGabbard,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 18:15:33,1351231771820634114,2861616083,USRepGaryPalmer,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 14:45:56,1351179019606237186,1880674038,USRepKCastor,2021-03-04 00:00:00,False,False,,,,,
2021-01-18 14:45:55,1351179016376627209,1880674038,USRepKCastor,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 16:28:38,1351204862437060613,232992031,USRepKeating,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 19:15:13,1351246787085037570,232992031,USRepKeating,2021-03-05 00:00:00,False,False,,,,,
2021-01-18 16:01:06,1351197935497846791,803694179079458816,VP,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 20:00:39,1351258221042933770,830593660437819392,Vangie4Congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 06:53:12,1351060051214135300,830593660437819392,Vangie4Congress,2021-03-04 00:00:00,False,False,,,,,
2021-01-18 00:03:28,1350956937362477062,851207343303868416,VoteDarlene,2021-02-21 00:00:00,False,False,,,,,
2021-01-18 19:40:37,1351253177086013440,851207343303868416,VoteDarlene,2021-02-18 00:00:00,False,False,,,,,
2021-01-18 15:27:36,1351189505374613512,63150856,VoteMarsha,2021-02-12 00:00:00,False,False,,,,,
2021-01-18 23:35:59,1351312409898618882,607332953,WVGovernor,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 03:35:47,1351010371679772674,1193071631188549632,Welch_tx,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 14:33:34,1351175907273297920,1193071631188549632,Welch_tx,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 12:55:08,1351151135227326467,1193071631188549632,Welch_tx,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 15:53:33,1351196036715442184,1193071631188549632,Welch_tx,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 04:20:12,1351021546312241153,1193071631188549632,Welch_tx,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 03:53:33,1351014841599881217,1193071631188549632,Welch_tx,2021-02-18 00:00:00,False,False,,,,,
2021-01-18 03:43:02,1351012196717879299,1193071631188549632,Welch_tx,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 16:03:11,1351198459345444875,96502351,WendyRogersAZ,2021-02-16 00:00:00,False,False,,,,,
2021-01-18 16:54:34,1351211391101898752,96502351,WendyRogersAZ,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 19:55:17,1351256870506397697,96502351,WendyRogersAZ,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 06:32:57,1351054957198323717,96502351,WendyRogersAZ,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 00:36:08,1350965158361890829,96502351,WendyRogersAZ,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 00:13:16,1350959404720541708,96502351,WendyRogersAZ,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 21:01:27,1351273519993253890,1112744620247662592,WesleyHuntTX,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 14:45:10,1351178827632926724,188019606,WhipClyburn,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 02:34:04,1350994837353467909,1070051454235303936,WinterForMT,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 01:16:02,1350975201161453568,1070051454235303936,WinterForMT,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 20:25:52,1351264567838584833,1228164767870619649,ZoeCongress2022,2021-02-15 00:00:00,False,False,,,,,
2021-01-18 21:55:30,1351287121567502337,1228164767870619649,ZoeCongress2022,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 03:15:52,1351005356986683399,1228164767870619649,ZoeCongress2022,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 16:54:35,1351211394520260609,25034727,abbybroyles,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 19:39:03,1351252782939058195,17220934,algore,2021-02-12 00:00:00,False,False,,,,,
2021-01-18 23:22:06,1351308915724705792,2618663308,alisciaandrews,2021-02-20 00:00:00,False,False,,,,,
2021-01-18 02:56:41,1351000530663972865,114249657,amandamakki,2021-02-16 00:00:00,False,False,,,,,
2021-01-18 15:10:51,1351185287842566149,114249657,amandamakki,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 18:14:55,1351231610524491782,33537967,amyklobuchar,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 20:37:05,1351267390148009990,33537967,amyklobuchar,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 02:08:21,1350988367308214274,33537967,amyklobuchar,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 14:43:01,1351178284864860161,33537967,amyklobuchar,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 03:09:26,1351003739914694659,817103331310997504,angela4congress,2021-02-12 00:00:00,False,False,,,,,
2021-01-18 03:12:08,1351004416715927553,817103331310997504,angela4congress,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 14:47:20,1351179371701268489,863040334149898240,anthonyvclark20,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 18:46:53,1351239655535083532,863040334149898240,anthonyvclark20,2021-02-12 00:00:00,False,False,,,,,
2021-01-18 13:52:51,1351165662186639364,172344569,arunamiller,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 11:52:29,1351135368041672707,1168581467816906752,badrun_khan,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 19:40:39,1351253186988879873,91125308,benraylujan,2021-02-12 00:00:00,False,False,,,,,
2021-01-18 23:43:24,1351314277546811394,159614034,brett_shipp,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 03:15:52,1351005358593105920,47747074,brianschatz,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 01:29:35,1350978611600359425,48500146,bridgetmfleming,2021-02-18 00:00:00,False,False,,,,,
2021-01-18 01:54:46,1350984948992380928,48500146,bridgetmfleming,2021-03-11 00:00:00,False,False,,,,,
2021-01-18 19:03:51,1351243924191522820,48500146,bridgetmfleming,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 19:03:02,1351243719169765382,48500146,bridgetmfleming,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 21:19:30,1351278063993180164,847112047913586688,carla_spalding,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 00:49:25,1350968500991516677,2853309155,carloslcurbelo,2021-02-18 00:00:00,False,False,,,,,
2021-01-18 17:38:03,1351222335072825345,2853309155,carloslcurbelo,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 20:38:52,1351267837357252614,17976923,cathymcmorris,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 22:40:14,1351298379725213696,429227921,cenkuygur,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 19:03:24,1351243812690137090,429227921,cenkuygur,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 19:03:25,1351243814992801793,429227921,cenkuygur,2021-03-05 00:00:00,False,False,,,,,
2021-01-18 19:03:23,1351243808999051264,429227921,cenkuygur,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 19:03:23,1351243810051944450,429227921,cenkuygur,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 19:03:25,1351243816142049302,429227921,cenkuygur,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 13:33:00,1351160664199483392,14984637,chelliepingree,2021-02-16 00:00:00,False,False,,,,,
2021-01-18 02:22:29,1350991922664525824,23318036,chrisjollyhale,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 14:04:53,1351168687122903041,23318036,chrisjollyhale,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 18:28:05,1351234923244498944,23318036,chrisjollyhale,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 02:41:41,1350996753747734528,23318036,chrisjollyhale,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 02:20:12,1350991348413960192,23318036,chrisjollyhale,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 15:48:32,1351194772132786180,262192574,cindyhydesmith,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 16:53:20,1351211082187235328,275048169,clarketucker,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 19:30:22,1351250601049530370,756285384,claudiatenney,2021-02-12 00:00:00,False,False,,,,,
2021-01-18 15:08:35,1351184720630050823,756285384,claudiatenney,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 04:39:33,1351026416897372161,823728914208002050,dana_balter,2021-02-15 00:00:00,False,False,,,,,
2021-01-18 15:56:46,1351196843208806403,823728914208002050,dana_balter,2021-02-16 00:00:00,False,False,,,,,
2021-01-18 15:56:04,1351196669027737601,387900968,danbbaer,2021-02-20 00:00:00,False,False,,,,,
2021-01-18 19:11:38,1351245884311351309,387900968,danbbaer,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 13:36:19,1351161500749230080,942989607813165057,danyell_lanier,2021-02-15 00:00:00,False,False,,,,,
2021-01-18 01:55:10,1350985051333390337,23593446,davidcicilline,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 17:53:09,1351226131899424769,23593446,davidcicilline,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 16:58:08,1351212288406155265,24233458,davidwbrown,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 00:05:05,1350957346789462019,14676022,dccc,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 21:11:39,1351276086932480002,14676022,dccc,2021-02-15 00:00:00,False,False,,,,,
2021-01-18 20:20:29,1351263211517952000,967145325881319425,delina4az,2021-02-17 00:00:00,False,False,,,,,
2021-01-18 16:17:24,1351202036969336840,967145325881319425,delina4az,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 19:47:10,1351254825866969090,967145325881319425,delina4az,2021-02-15 00:00:00,False,False,,,,,
2021-01-18 23:49:36,1351315837072908293,2580992246,derrickvanorden,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 18:10:37,1351230527601332225,2580992246,derrickvanorden,2021-02-16 00:00:00,False,False,,,,,
2021-01-18 15:01:57,1351183050827329542,2580992246,derrickvanorden,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 18:41:27,1351238290461102096,2580992246,derrickvanorden,2021-02-18 00:00:00,False,False,,,,,
2021-01-18 16:11:01,1351200432027279370,807323561924947968,donnaimamTX,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 14:45:00,1351178782955114496,20217019,dougducey,2021-03-09 00:00:00,False,False,,,,,
2021-01-18 13:34:01,1351160920228171777,20217019,dougducey,2021-02-22 00:00:00,False,False,,,,,
2021-01-18 03:18:00,1351005896026042377,23205768,drdia,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 14:08:28,1351169588399116293,14466538,dscc,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 20:15:50,1351262042649468935,14466538,dscc,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 02:08:12,1350988330742247426,14466538,dscc,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 15:18:49,1351187294632423424,1093282962186092544,eagle4congress,2021-02-16 00:00:00,False,False,,,,,
2021-01-18 15:19:10,1351187381903384576,1093282962186092544,eagle4congress,2021-02-17 00:00:00,False,False,,,,,
2021-01-18 13:22:06,1351157919815880704,1093282962186092544,eagle4congress,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 02:54:18,1350999929490198532,875778820330147842,electdave2018,2021-02-16 00:00:00,False,False,,,,,
2021-01-18 17:30:30,1351220432083574788,377609596,ericswalwell,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 20:38:41,1351267790729211907,357606935,ewarren,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 15:43:29,1351193503599120391,235251868,govkristinoem,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 19:34:32,1351251646341328896,161411080,gracenapolitano,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 00:45:01,1350967395729498113,479017220,hakeemjeffries,2021-02-08 00:00:00,False,False,,,,,
2021-01-18 17:40:28,1351222940361175053,97306684,hammond4nevada,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 23:55:50,1351317407055405056,73754019,harrisonjaime,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 14:32:37,1351175668298559491,73754019,harrisonjaime,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 15:07:39,1351184485610631172,73754019,harrisonjaime,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 00:26:48,1350962811824971780,73754019,harrisonjaime,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 13:01:36,1351152761413500932,16335288,henrymcmaster,2021-02-18 00:00:00,False,False,,,,,
2021-01-18 21:06:16,1351274734260989961,16335288,henrymcmaster,2021-02-12 00:00:00,False,False,,,,,
2021-01-18 18:13:38,1351231287474999296,16335288,henrymcmaster,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 13:01:27,1351152722943344642,16335288,henrymcmaster,2021-02-16 00:00:00,False,False,,,,,
2021-01-18 19:22:16,1351248562596663296,887363635692969984,hiral4congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 16:28:58,1351204950198661127,887363635692969984,hiral4congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 18:01:28,1351228228107694082,887363635692969984,hiral4congress,2021-02-12 00:00:00,False,False,,,,,
2021-01-18 18:53:23,1351241291628212224,834001837,isiah4congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 02:26:02,1350992816365821954,834001837,isiah4congress,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 22:13:32,1351291660152549382,31611298,jahimes,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 19:05:02,1351244224080076812,14425872,janasanchez,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 21:20:50,1351278397834604544,14425872,janasanchez,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 15:45:20,1351193966335696900,24195214,janschakowsky,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 00:59:10,1350970954571264003,15361570,jaredpolis,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 04:42:38,1351027195075035139,1218203858104725511,jenny4congress,2021-02-15 00:00:00,False,False,,,,,
2021-01-18 12:34:51,1351146030247665668,30767157,jessemermell,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 03:40:46,1351011622370881541,848591867092410368,joangreeneaz,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 15:43:01,1351193382987714563,848591867092410368,joangreeneaz,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 15:53:57,1351196136053362698,848591867092410368,joangreeneaz,2021-03-10 00:00:00,False,False,,,,,
2021-01-18 20:23:01,1351263848825716737,1124665360823848961,joeecollins3,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 03:40:14,1351011491139489796,233842454,justinamash,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 03:52:49,1351014655993503747,233842454,justinamash,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 03:30:39,1351009078114447367,233842454,justinamash,2021-02-16 00:00:00,False,False,,,,,
2021-01-18 23:15:14,1351307187759558656,233842454,justinamash,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 05:36:54,1351040850671915009,233842454,justinamash,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 14:10:59,1351170221550272517,4863545294,kaikahele,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 08:28:54,1351084133469061120,4863545294,kaikahele,2021-02-11 00:00:00,False,False,,,,,
