created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-12-02 12:26:18,1334111651008798720,1122934522134315009,MichelleSteelCA,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 17:09:13,1334182849336008704,981691454962749440,MikeEspyMS,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 17:16:16,1334184621165092874,4854972139,MikeLarsenOH,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 02:07:18,1333955874667151360,4854972139,MikeLarsenOH,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 14:48:18,1334147386780823554,14573926,MikeLevin,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 18:10:14,1334198203856596992,22203756,Mike_Pence,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 22:39:34,1334265982567788545,22203756,Mike_Pence,2020-12-06 00:00:00,False,False,,,,,
2020-12-02 18:02:55,1334196362704023554,22203756,Mike_Pence,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 18:32:50,1334203888782749697,22203756,Mike_Pence,2020-12-06 00:00:00,False,False,,,,,
2020-12-02 22:34:46,1334264773706395649,872143958847045632,MondaireJones,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 14:59:41,1334150250311901184,34548760,MrAnthonyRogers,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 03:14:35,1333972805701038080,34548760,MrAnthonyRogers,2020-12-11 00:00:00,False,False,,,,,
2020-12-02 14:55:13,1334149123587641344,34548760,MrAnthonyRogers,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 07:08:38,1334031706370813954,311276757,MrMikeBlake,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 04:15:01,1333988014926729218,158470209,MurrayCampaign,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 22:54:01,1334269620539322368,158470209,MurrayCampaign,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 02:57:00,1333968381498830855,158470209,MurrayCampaign,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 00:36:38,1333933056927936519,813792250497028102,NC_Governor,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 15:56:10,1334164465533726725,813792250497028102,NC_Governor,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 16:55:24,1334179372559982599,757862089,NMalliotakis,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 15:17:49,1334154811797893120,757862089,NMalliotakis,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 03:09:46,1333971594851586048,757862089,NMalliotakis,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 14:07:04,1334137009884057601,757862089,NMalliotakis,2020-12-09 00:00:00,False,False,,,,,
2020-12-02 16:25:15,1334171784594288641,5693842,NRSC,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 13:13:17,1334123472373559296,5693842,NRSC,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 16:46:21,1334177091986857984,5693842,NRSC,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 19:47:51,1334222768058081281,5693842,NRSC,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 15:36:15,1334159453382455300,232268199,NYGovCuomo,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 17:30:41,1334188248017625090,232268199,NYGovCuomo,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 17:02:43,1334181210386538497,232268199,NYGovCuomo,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 16:54:49,1334179223171461120,232268199,NYGovCuomo,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 16:33:14,1334173791291723783,232268199,NYGovCuomo,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 17:02:42,1334181208675250183,232268199,NYGovCuomo,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 18:42:59,1334206445517238272,78396305,NabilahforGA07,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 04:04:42,1333985418623246336,78396305,NabilahforGA07,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 17:38:22,1334190181801467905,78396305,NabilahforGA07,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 15:44:33,1334161541189472260,1356368317,Nate_McMurray,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 14:22:00,1334140764402683905,1356368317,Nate_McMurray,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 01:18:06,1333943491714560000,1356368317,Nate_McMurray,2020-12-09 00:00:00,False,False,,,,,
2020-12-02 02:58:06,1333968658763313153,36424664,NikemaWilliams,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 05:58:22,1334014021834596354,36424664,NikemaWilliams,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 19:00:00,1334210726727073792,164369297,NydiaVelazquez,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 17:20:10,1334185605274742786,164369297,NydiaVelazquez,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 18:00:00,1334195629707436033,164369297,NydiaVelazquez,2020-12-11 00:00:00,False,False,,,,,
2020-12-02 00:12:02,1333926864579072004,3023272478,OregonGovBrown,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 04:59:16,1333999151353192448,3023272478,OregonGovBrown,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 17:30:09,1334188114768760832,3023272478,OregonGovBrown,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 20:11:34,1334228736665939969,3023272478,OregonGovBrown,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 00:20:03,1333928880822956035,3023272478,OregonGovBrown,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 02:31:08,1333961870127075330,1179217614545080323,Oseguera2020,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 04:08:35,1333986393018818561,1179217614545080323,Oseguera2020,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 05:24:57,1334005612577951750,2966770391,PamKeithFL,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 19:34:44,1334219466452987911,2966770391,PamKeithFL,2020-12-09 00:00:00,False,False,,,,,
2020-12-02 19:46:27,1334222417703694338,2966770391,PamKeithFL,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 19:21:02,1334216020341518336,2966770391,PamKeithFL,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 05:52:08,1334012452783214593,2966770391,PamKeithFL,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 04:11:22,1333987093996068872,2966770391,PamKeithFL,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 22:21:57,1334261551713357825,2966770391,PamKeithFL,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 19:25:12,1334217070234505217,2966770391,PamKeithFL,2020-12-06 00:00:00,False,False,,,,,
2020-12-02 21:29:05,1334248246856781825,2966770391,PamKeithFL,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 05:56:52,1334013645597052929,2966770391,PamKeithFL,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 19:01:52,1334211197340692488,2966770391,PamKeithFL,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 00:08:30,1333925976347201536,2966770391,PamKeithFL,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 05:27:37,1334006282496446464,2966770391,PamKeithFL,2020-12-11 00:00:00,False,False,,,,,
2020-12-02 19:07:00,1334212489714802689,2966770391,PamKeithFL,2020-12-11 00:00:00,False,False,,,,,
2020-12-02 21:07:25,1334242793561202689,2966770391,PamKeithFL,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 22:08:45,1334258229157752835,2966770391,PamKeithFL,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 20:48:37,1334238061224472576,2966770391,PamKeithFL,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 02:40:11,1333964146803699713,2966770391,PamKeithFL,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 20:20:13,1334230913937453068,2966770391,PamKeithFL,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 19:41:25,1334221151753670658,2966770391,PamKeithFL,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 03:10:01,1333971655522181121,2966770391,PamKeithFL,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 00:21:50,1333929333350690818,2966770391,PamKeithFL,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 05:37:16,1334008714471366656,2966770391,PamKeithFL,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 15:50:36,1334163063054819328,130798456,PatriotNotPol,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 18:53:44,1334209149123534848,130798456,PatriotNotPol,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 16:43:54,1334176475151441920,130798456,PatriotNotPol,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 16:18:45,1334170146395484160,130798456,PatriotNotPol,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 17:59:01,1334195378590158848,130798456,PatriotNotPol,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 19:29:19,1334218105598328832,130798456,PatriotNotPol,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 18:05:47,1334197081309732865,130798456,PatriotNotPol,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 19:37:00,1334220037565992960,293131808,PattyMurray,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 21:23:43,1334246894005051392,293131808,PattyMurray,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 21:23:43,1334246893078065161,293131808,PattyMurray,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 22:45:00,1334267349633916928,293131808,PattyMurray,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 01:30:00,1333946485457575936,1397501864,Perduesenate,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 00:02:00,1333924339570315266,1397501864,Perduesenate,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 16:35:44,1334174421469306881,1397501864,Perduesenate,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 22:15:00,1334259799651921922,1397501864,Perduesenate,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 18:33:00,1334203931782639616,1397501864,Perduesenate,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 20:40:00,1334235892202889216,1397501864,Perduesenate,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 02:32:00,1333962087928786944,1397501864,Perduesenate,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 20:13:29,1334229221208682498,1397501864,Perduesenate,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 16:40:43,1334175673582235651,1397501864,Perduesenate,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 18:02:00,1334196130285035531,1397501864,Perduesenate,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 19:00:00,1334210726286733312,1397501864,Perduesenate,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 23:00:00,1334271125711413249,1397501864,Perduesenate,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 03:52:15,1333982286400909313,1284254705103917058,PerkinsforLA,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 18:46:54,1334207432617320448,1410590874,PeterWelch,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 18:48:26,1334207818342092804,1087073882220064768,PhilArballo2020,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 17:10:29,1334183168136654856,897088756171329536,PiattPatti,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 01:11:32,1333941839800496129,85583894,QasimRashid,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 03:10:44,1333971834841272320,85583894,QasimRashid,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 02:33:41,1333962513034207233,85583894,QasimRashid,2020-12-06 00:00:00,False,False,,,,,
2020-12-02 16:07:30,1334167316288909318,216881337,RandPaul,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 19:33:19,1334219113640693761,216881337,RandPaul,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 00:28:02,1333930891064848389,23764160,RandyFeenstra,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 16:40:37,1334175648697479169,97134220,RaquelRegalado,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 23:59:33,1334286111032676352,435331179,RashidaTlaib,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 03:27:23,1333976026171527169,435331179,RashidaTlaib,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 03:52:56,1333982457343905792,435331179,RashidaTlaib,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 13:41:58,1334130691299217409,435331179,RashidaTlaib,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 04:54:32,1333997958837260296,435331179,RashidaTlaib,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 19:24:10,1334216809894055936,435331179,RashidaTlaib,2020-12-06 00:00:00,False,False,,,,,
2020-12-02 20:10:02,1334228352857739268,435331179,RashidaTlaib,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 13:25:00,1334126422248583169,435331179,RashidaTlaib,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 03:49:49,1333981673235603459,435331179,RashidaTlaib,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 20:20:47,1334231056577392647,435331179,RashidaTlaib,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 17:32:34,1334188725744570368,435331179,RashidaTlaib,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 21:16:58,1334245197820129283,435331179,RashidaTlaib,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 04:30:47,1333991982339862528,435331179,RashidaTlaib,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 04:00:50,1333984445221703680,435331179,RashidaTlaib,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 19:58:24,1334225426059767808,435331179,RashidaTlaib,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 13:25:00,1334126420185010176,435331179,RashidaTlaib,2020-12-09 00:00:00,False,False,,,,,
2020-12-02 14:27:21,1334142112468758530,97583689,ReElectHank,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 21:15:24,1334244802385219584,22456513,RealErinCruz,2020-12-11 00:00:00,False,False,,,,,
2020-12-02 20:23:31,1334231745642651648,22456513,RealErinCruz,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 21:09:36,1334243343220424707,22456513,RealErinCruz,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 15:34:14,1334158942436347912,44774107,RealJohnDennis,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 00:56:14,1333937990050082817,44774107,RealJohnDennis,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 10:29:16,1334082196617920512,44774107,RealJohnDennis,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 09:40:35,1334069944829374465,248113252,RealOmarNavarro,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 19:39:42,1334220719014592513,248113252,RealOmarNavarro,2020-12-06 00:00:00,False,False,,,,,
2020-12-02 19:22:05,1334216285568208896,248113252,RealOmarNavarro,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 07:19:09,1334034351323975680,149402723,RealSteveCox,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 22:04:07,1334257060695789569,149402723,RealSteveCox,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 04:02:42,1333984916342677507,149402723,RealSteveCox,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 03:53:49,1333982679998423041,149402723,RealSteveCox,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 22:07:26,1334257894498308097,149402723,RealSteveCox,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 19:31:26,1334218639487225859,1079104563280527364,RepAOC,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 19:12:27,1334213858710450180,29501253,RepAdamSchiff,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 17:44:50,1334191812223905792,29501253,RepAdamSchiff,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 14:30:20,1334142863467274241,58928690,RepAdamSmith,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 00:45:59,1333935407818559489,2916086925,RepAdams,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 22:03:40,1334256946791260161,2916086925,RepAdams,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 21:48:17,1334253076761415683,199325935,RepAndreCarson,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 21:50:32,1334253642145275905,816652616625168388,RepAndyBiggsAZ,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 19:14:29,1334214370881118208,816652616625168388,RepAndyBiggsAZ,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 17:08:39,1334182705353924608,816652616625168388,RepAndyBiggsAZ,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 18:56:20,1334209803812556803,816652616625168388,RepAndyBiggsAZ,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 18:03:04,1334196401203449856,816652616625168388,RepAndyBiggsAZ,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 03:28:39,1333976345970413570,816652616625168388,RepAndyBiggsAZ,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 20:07:04,1334227606938513408,816652616625168388,RepAndyBiggsAZ,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 01:37:50,1333948455643963393,816652616625168388,RepAndyBiggsAZ,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 23:28:41,1334278343374626820,816652616625168388,RepAndyBiggsAZ,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 21:50:17,1334253581902475272,816652616625168388,RepAndyBiggsAZ,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 14:43:01,1334146054137262080,816652616625168388,RepAndyBiggsAZ,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 20:09:13,1334228147341058054,816652616625168388,RepAndyBiggsAZ,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 22:52:11,1334269159052554240,816652616625168388,RepAndyBiggsAZ,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 19:12:50,1334213957670883328,816652616625168388,RepAndyBiggsAZ,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 20:02:08,1334226364665393157,816652616625168388,RepAndyBiggsAZ,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 13:29:28,1334127545994932224,816652616625168388,RepAndyBiggsAZ,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 02:52:29,1333967243265368065,816652616625168388,RepAndyBiggsAZ,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 17:24:37,1334186723966849024,1080222360643485698,RepAngieCraig,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 22:19:06,1334260831849246724,1058717720,RepAnnieKuster,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 19:49:08,1334223091703173121,823552974253342721,RepAnthonyBrown,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 23:25:28,1334277534788296704,1080515866255593472,RepArmstrongND,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 00:34:13,1333932449110380548,248735463,RepBarbaraLee,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 22:54:21,1334269705117425664,248735463,RepBarbaraLee,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 21:12:14,1334244004519677952,248735463,RepBarbaraLee,2020-12-06 00:00:00,False,False,,,,,
2020-12-02 02:45:17,1333965431649021956,248735463,RepBarbaraLee,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 18:06:30,1334197263611158528,248735463,RepBarbaraLee,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 23:33:01,1334279435864977408,248735463,RepBarbaraLee,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 16:19:22,1334170300691386369,248735463,RepBarbaraLee,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 18:43:30,1334206574806642692,816833925456789505,RepBarragan,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 22:17:08,1334260336116043780,816833925456789505,RepBarragan,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 17:29:07,1334187856135417857,816833925456789505,RepBarragan,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 11:18:52,1334094679634272256,74054398,RepBarryMoore,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 16:01:51,1334165893450960897,1531521632,RepBeatty,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 14:14:02,1334138762360729601,1531521632,RepBeatty,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 19:26:36,1334217420265943050,1531521632,RepBeatty,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 15:40:22,1334160489753010177,1080509366,RepBillFoster,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 21:40:35,1334251140964356100,305216911,RepBobbyRush,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 22:07:03,1334257801754005508,2968451607,RepBonnie,2021-01-01 00:00:00,False,False,,,,,
2020-12-02 19:24:37,1334216920699199494,2968451607,RepBonnie,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 23:28:12,1334278223514005512,2929491549,RepBrianBabin,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 16:58:01,1334180030444941313,33576489,RepBrianHiggins,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 15:19:03,1334155122520145922,1080978331535896576,RepBrindisi,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 00:11:42,1333926780764377090,816157667882373120,RepCarbajal,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 19:41:23,1334221141687275535,1083472286089396224,RepCasten,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 21:34:45,1334249669845786625,1092979962,RepCheri,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 18:37:49,1334205145744347136,1092979962,RepCheri,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 19:19:48,1334215709287739392,1080865917377097728,RepCindyAxne,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 02:23:43,1333960002437066753,162069635,RepCohen,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 03:36:19,1333978274343620609,162069635,RepCohen,2020-12-05 00:00:00,False,False,,,,,
