created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-04 14:32:22,1346102176381362177,7429102,MarkWarner,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 19:25:10,1346175861612019712,278145569,MarshaBlackburn,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 16:55:48,1346138272540581890,278145569,MarshaBlackburn,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 14:30:47,1346101778153168896,1099199839,MartinHeinrich,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 01:21:59,1345903268371836930,1191864003829608448,MarylandNickG,2021-03-07 00:00:00,False,False,,,,,
2021-01-04 21:56:03,1346213832574853122,18023868,MassGovernor,2021-02-15 00:00:00,False,False,,,,,
2021-01-04 19:08:14,1346171597728710663,976542720,MayorBowser,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 11:00:12,1346048780173512707,976542720,MayorBowser,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 22:00:37,1346214982434885643,976542720,MayorBowser,2021-02-15 00:00:00,False,False,,,,,
2021-01-04 22:00:35,1346214970195922946,976542720,MayorBowser,2021-02-16 00:00:00,False,False,,,,,
2021-01-04 22:00:39,1346214989380653060,976542720,MayorBowser,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 16:11:16,1346127062977847298,976542720,MayorBowser,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 22:15:44,1346218783724220419,976542720,MayorBowser,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 17:37:17,1346148709055270916,929140705502683137,MayraJoli,2021-02-16 00:00:00,False,False,,,,,
2021-01-04 22:02:12,1346215377542537216,24950622,McCreadyForNC,2021-02-21 00:00:00,False,False,,,,,
2021-01-04 15:46:26,1346120813523697665,24950622,McCreadyForNC,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 22:40:08,1346224924428546050,24950622,McCreadyForNC,2021-02-15 00:00:00,False,False,,,,,
2021-01-04 00:57:18,1345897055085092866,903354645623566340,Meuser4Congress,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 03:34:29,1345936613323534342,283722901,Mia4MD,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 03:17:43,1345932395653058566,283722901,Mia4MD,2021-02-15 00:00:00,False,False,,,,,
2021-01-04 20:37:59,1346194187264249858,45645232,MichaelBennet,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 15:19:00,1346113909460230144,1122934522134315009,MichelleSteelCA,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 01:10:39,1345900416559677442,4854972139,MikeLarsenOH,2021-02-17 00:00:00,False,False,,,,,
2021-01-04 14:57:03,1346108387763900417,14573926,MikeLevin,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 19:16:05,1346173574336413697,22203756,Mike_Pence,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 16:00:20,1346124313343176708,22203756,Mike_Pence,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 19:13:05,1346172818036289537,22203756,Mike_Pence,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 14:23:55,1346100048719917057,22203756,Mike_Pence,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 19:13:30,1346172923560808450,22203756,Mike_Pence,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 01:03:11,1345898538782367746,872143958847045632,MondaireJones,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 23:43:59,1346240992740052992,872143958847045632,MondaireJones,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 22:50:47,1346227606585188352,872143958847045632,MondaireJones,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 00:00:33,1345882776403369985,872143958847045632,MondaireJones,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 04:44:06,1345954134374166530,34548760,MrAnthonyRogers,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 05:51:06,1345970991944638464,34548760,MrAnthonyRogers,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 08:57:14,1346017835840139264,34548760,MrAnthonyRogers,2021-02-22 00:00:00,False,False,,,,,
2021-01-04 05:37:05,1345967466791514112,34548760,MrAnthonyRogers,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 13:23:20,1346084803205095424,1022671939939254272,Mr_MAGA1776,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 21:38:29,1346209411820355584,1022671939939254272,Mr_MAGA1776,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 13:52:14,1346092074068824064,245571881,MurielBowser,2021-03-05 00:00:00,False,False,,,,,
2021-01-04 12:09:45,1346066282995716096,245571881,MurielBowser,2021-03-04 00:00:00,False,False,,,,,
2021-01-04 22:42:26,1346225502894358528,813792250497028102,NC_Governor,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 16:23:04,1346130033174310914,813792250497028102,NC_Governor,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 15:01:13,1346109434586669056,757862089,NMalliotakis,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 15:25:29,1346115543238144001,757862089,NMalliotakis,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 00:25:18,1345889004483457025,757862089,NMalliotakis,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 16:09:16,1346126560370294791,5496932,NRCC,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 15:45:09,1346120491245969412,5496932,NRCC,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 15:48:42,1346121383496081411,5693842,NRSC,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 20:26:03,1346191180745289729,5693842,NRSC,2021-03-04 00:00:00,False,False,,,,,
2021-01-04 17:00:38,1346139488033107968,5693842,NRSC,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 16:17:23,1346128603046703105,5693842,NRSC,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 17:02:52,1346140051000983554,232268199,NYGovCuomo,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 16:48:05,1346136330795970562,232268199,NYGovCuomo,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 21:02:10,1346200269818896386,232268199,NYGovCuomo,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 16:39:21,1346134129897684993,232268199,NYGovCuomo,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 14:50:34,1346106755701485571,232268199,NYGovCuomo,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 17:13:25,1346142705689231360,232268199,NYGovCuomo,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 20:32:14,1346192738103025664,78396305,NabilahforGA07,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 21:16:15,1346203817096990720,78396305,NabilahforGA07,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 16:13:11,1346127544492429312,78396305,NabilahforGA07,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 16:05:19,1346125564399247364,78396305,NabilahforGA07,2021-02-15 00:00:00,False,False,,,,,
2021-01-04 20:54:37,1346198371669848071,78396305,NabilahforGA07,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 15:51:18,1346122038424055809,78396305,NabilahforGA07,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 03:25:38,1345934385900630016,823261267175555073,NasirShaikhShow,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 19:55:26,1346183479046889475,1356368317,Nate_McMurray,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 01:32:34,1345905931259932673,1356368317,Nate_McMurray,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 12:28:32,1346071010358001666,1356368317,Nate_McMurray,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 15:18:33,1346113797958688768,1356368317,Nate_McMurray,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 15:56:47,1346123418010316800,1356368317,Nate_McMurray,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 12:32:45,1346072071038791682,1356368317,Nate_McMurray,2021-02-15 00:00:00,False,False,,,,,
2021-01-04 18:27:38,1346161382371287041,1356368317,Nate_McMurray,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 01:39:57,1345907789365981186,1356368317,Nate_McMurray,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 17:42:22,1346149989014269952,1356368317,Nate_McMurray,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 12:19:59,1346068857514061830,1356368317,Nate_McMurray,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 14:26:54,1346100801115217921,1356368317,Nate_McMurray,2021-02-15 00:00:00,False,False,,,,,
2021-01-04 23:32:28,1346238096761872390,40406009,NathanDahm,2021-02-18 00:00:00,False,False,,,,,
2021-01-04 16:05:43,1346125667604324353,40406009,NathanDahm,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 02:30:39,1345920549256572929,36424664,NikemaWilliams,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 21:57:21,1346214159013216256,236279233,NormaJTorres,2021-02-18 00:00:00,False,False,,,,,
2021-01-04 20:53:13,1346198018354159618,236279233,NormaJTorres,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 22:00:12,1346214873982775296,164369297,NydiaVelazquez,2021-02-19 00:00:00,False,False,,,,,
2021-01-04 16:15:21,1346128092809605127,1179217614545080323,Oseguera2020,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 20:26:14,1346191227398610947,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 13:59:08,1346093810720378880,2966770391,PamKeithFL,2021-02-16 00:00:00,False,False,,,,,
2021-01-04 00:59:15,1345897545340510208,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 00:34:36,1345891343265132546,2966770391,PamKeithFL,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 00:24:48,1345888876305461254,2966770391,PamKeithFL,2021-02-15 00:00:00,False,False,,,,,
2021-01-04 21:22:22,1346205353751543810,2966770391,PamKeithFL,2021-03-05 00:00:00,False,False,,,,,
2021-01-04 13:59:09,1346093816500121600,2966770391,PamKeithFL,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 20:21:29,1346190033775157249,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 21:57:03,1346214083448680452,2966770391,PamKeithFL,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 19:18:28,1346174174226755591,2966770391,PamKeithFL,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 13:59:10,1346093819880755202,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 13:59:07,1346093805188100097,2966770391,PamKeithFL,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 22:11:12,1346217643364245505,2966770391,PamKeithFL,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 00:39:28,1345892569897725953,2966770391,PamKeithFL,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 00:23:43,1345888605668061194,2966770391,PamKeithFL,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 00:40:05,1345892723581075456,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 00:32:55,1345890922026967041,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 03:34:46,1345936683007676416,2966770391,PamKeithFL,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 00:44:38,1345893868269662215,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 13:59:08,1346093811886415873,2966770391,PamKeithFL,2021-02-18 00:00:00,False,False,,,,,
2021-01-04 00:59:15,1345897546665885696,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 00:42:53,1345893429688020993,2966770391,PamKeithFL,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 22:01:09,1346215113452367872,2966770391,PamKeithFL,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 13:59:08,1346093813052407808,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 22:43:50,1346225854423162880,2966770391,PamKeithFL,2021-02-19 00:00:00,False,False,,,,,
2021-01-04 13:59:06,1346093803732660224,2966770391,PamKeithFL,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 13:59:10,1346093818756657152,2966770391,PamKeithFL,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 13:59:10,1346093820983861249,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 13:59:07,1346093806823858180,2966770391,PamKeithFL,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 01:22:57,1345903509602971649,2966770391,PamKeithFL,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 13:59:05,1346093800037502979,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 13:59:09,1346093815359283200,2966770391,PamKeithFL,2021-02-17 00:00:00,False,False,,,,,
2021-01-04 13:59:06,1346093802256289794,2966770391,PamKeithFL,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 21:52:47,1346213008545083393,2966770391,PamKeithFL,2021-02-17 00:00:00,False,False,,,,,
2021-01-04 21:33:39,1346208195644108804,2966770391,PamKeithFL,2021-02-16 00:00:00,False,False,,,,,
2021-01-04 22:32:03,1346222890803458051,2966770391,PamKeithFL,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 13:59:08,1346093809562771456,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 13:21:13,1346084271358947329,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 19:22:44,1346175247599468546,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 22:25:29,1346221239740862464,2966770391,PamKeithFL,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 13:59:09,1346093814147129346,2966770391,PamKeithFL,2021-03-10 00:00:00,False,False,,,,,
2021-01-04 21:07:29,1346201609215336448,2966770391,PamKeithFL,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 20:15:00,1346188400303476739,293131808,PattyMurray,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 22:32:00,1346222877398351873,293131808,PattyMurray,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 18:44:45,1346165688755507200,1223168418,PePelletier,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 17:26:27,1346145985320411137,1397501864,Perduesenate,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 02:53:35,1345926321944358912,1397501864,Perduesenate,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 16:43:07,1346135077630181384,1397501864,Perduesenate,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 16:28:52,1346131494662713349,1397501864,Perduesenate,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 21:34:03,1346208294529069064,1397501864,Perduesenate,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 15:16:02,1346113165252296707,1397501864,Perduesenate,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 19:22:56,1346175297859817472,1397501864,Perduesenate,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 20:01:43,1346185059741683712,1397501864,Perduesenate,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 18:51:41,1346167433804058628,1397501864,Perduesenate,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 20:06:48,1346186338060664833,1397501864,Perduesenate,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 14:55:40,1346108038961393667,1397501864,Perduesenate,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 17:54:33,1346153054626840576,1397501864,Perduesenate,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 23:00:57,1346230166050267143,1397501864,Perduesenate,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 15:54:13,1346122772741840897,1397501864,Perduesenate,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 22:49:04,1346227172034420741,1284254705103917058,PerkinsforLA,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 14:48:12,1346106160739323905,1284254705103917058,PerkinsforLA,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 22:03:56,1346215815834705920,24735461,PeteSessions,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 22:03:57,1346215817571143684,24735461,PeteSessions,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 14:44:37,1346105258347548673,1410590874,PeterWelch,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 21:34:22,1346208375743238144,1087073882220064768,PhilArballo,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 02:15:05,1345916633244528640,1087073882220064768,PhilArballo,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 22:44:39,1346226060585623552,92317603,PhilEhr,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 18:45:45,1346165942724812802,897088756171329536,PiattPatti,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 21:23:01,1346205517140647937,193441812,PramilaJayapal,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 19:19:45,1346174495367843842,193441812,PramilaJayapal,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 21:36:46,1346208980356493319,85583894,QasimRashid,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 01:55:12,1345911628345335808,85583894,QasimRashid,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 15:28:06,1346116199701245956,85583894,QasimRashid,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 19:12:12,1346172597873082368,85583894,QasimRashid,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 16:13:43,1346127679729381376,85583894,QasimRashid,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 02:28:13,1345919935646732290,85583894,QasimRashid,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 23:25:38,1346236376593932294,85583894,QasimRashid,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 00:08:23,1345884746648317954,85583894,QasimRashid,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 23:13:40,1346233366132236293,85583894,QasimRashid,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 19:28:15,1346176635289165825,85583894,QasimRashid,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 23:32:24,1346238076897681415,85583894,QasimRashid,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 00:26:02,1345889189431308289,85583894,QasimRashid,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 15:12:28,1346112266626867200,85583894,QasimRashid,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 22:54:49,1346228620210171906,85583894,QasimRashid,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 23:35:19,1346238812129792000,435331179,RashidaTlaib,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 15:18:08,1346113692446978054,435331179,RashidaTlaib,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 20:45:53,1346196174504681473,435331179,RashidaTlaib,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 00:32:42,1345890864908931072,435331179,RashidaTlaib,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 03:49:33,1345940405775458304,721127537674489856,ReElectNydia,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 14:17:59,1346098556164308992,46184745,ReElectWittman,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 14:18:00,1346098557867216896,46184745,ReElectWittman,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 22:00:00,1346214823403646977,46184745,ReElectWittman,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 14:17:59,1346098557011550209,46184745,ReElectWittman,2021-02-15 00:00:00,False,False,,,,,
2021-01-04 04:07:58,1345945039562625024,44774107,RealJohnDennis,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 22:00:53,1346215049786867712,44774107,RealJohnDennis,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 03:13:47,1345931402366259203,44774107,RealJohnDennis,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 21:33:11,1346208077335334912,44774107,RealJohnDennis,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 11:31:56,1346056766811820032,44774107,RealJohnDennis,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 21:28:21,1346206861456863233,44774107,RealJohnDennis,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 23:38:12,1346239540306956288,248113252,RealOmarNavarro,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 05:22:14,1345963730266333187,248113252,RealOmarNavarro,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 16:17:49,1346128710273961984,149402723,RealSteveCox,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 04:55:41,1345957048727453698,149402723,RealSteveCox,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 23:47:59,1346242002283728897,149402723,RealSteveCox,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 23:50:39,1346242672411832321,149402723,RealSteveCox,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 21:40:48,1346209992278503424,1054381765224210432,RepAGonzalez,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 17:07:58,1346141332704808960,29501253,RepAdamSchiff,2021-02-08 00:00:00,False,False,,,,,
2021-01-04 03:21:15,1345933283935326208,58928690,RepAdamSmith,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 14:22:15,1346099630669496320,2916086925,RepAdams,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 20:35:13,1346193489353199622,2916086925,RepAdams,2021-02-17 00:00:00,False,False,,,,,
2021-01-04 21:36:59,1346209034949554178,296245061,RepAdrianSmith,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 16:18:08,1346128791547080704,818472418620608512,RepAlLawsonJr,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 17:41:59,1346149891928678401,816652616625168388,RepAndyBiggsAZ,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 17:42:14,1346149956042764288,816652616625168388,RepAndyBiggsAZ,2021-02-09 00:00:00,False,False,,,,,
