created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-11 18:00:34,1348691283670425606,1081240074946252801,RepKirkpatrick,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 18:57:53,1348705711115669504,2863006655,RepLawrence,2021-03-11 00:00:00,False,False,,,,,
2021-01-11 15:50:43,1348658606204477447,2750127259,RepLeeZeldin,2021-02-12 00:00:00,False,False,,,,,
2021-01-11 03:46:08,1348476258569625600,2750127259,RepLeeZeldin,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 03:46:08,1348476259618201602,2750127259,RepLeeZeldin,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 20:23:45,1348727318290829320,2750127259,RepLeeZeldin,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 03:46:08,1348476260528357380,2750127259,RepLeeZeldin,2021-02-12 00:00:00,False,False,,,,,
2021-01-11 23:54:30,1348780355860443138,312134473,RepLindaSanchez,2021-02-15 00:00:00,False,False,,,,,
2021-01-11 16:57:41,1348675461228994561,312134473,RepLindaSanchez,2021-02-18 00:00:00,False,False,,,,,
2021-01-11 01:01:21,1348434792027664384,153944899,RepLloydDoggett,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 15:17:51,1348650336186200065,153944899,RepLloydDoggett,2021-02-15 00:00:00,False,False,,,,,
2021-01-11 16:34:25,1348669606060322821,1077121945,RepLoisFrankel,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 22:36:00,1348760599111499779,1077121945,RepLoisFrankel,2021-02-12 00:00:00,False,False,,,,,
2021-01-11 00:21:48,1348424836981411840,1079802482640019456,RepLoriTrahan,2021-02-12 00:00:00,False,False,,,,,
2021-01-11 21:01:48,1348736892540489728,1079802482640019456,RepLoriTrahan,2021-02-19 00:00:00,False,False,,,,,
2021-01-11 17:29:12,1348683392238366721,815985039485837312,RepLouCorrea,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 17:29:12,1348683393169567750,815985039485837312,RepLouCorrea,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 15:43:00,1348656664208044032,1055730738,RepLowenthal,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 12:46:12,1348612172050558980,1055730738,RepLowenthal,2021-02-17 00:00:00,False,False,,,,,
2021-01-11 15:13:24,1348649214390239232,1082380458976051202,RepLucyMcBath,2021-02-16 00:00:00,False,False,,,,,
2021-01-11 15:13:24,1348649216235724803,1082380458976051202,RepLucyMcBath,2021-02-15 00:00:00,False,False,,,,,
2021-01-11 15:13:23,1348649213366829059,1082380458976051202,RepLucyMcBath,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 15:13:24,1348649217221423104,1082380458976051202,RepLucyMcBath,2021-02-12 00:00:00,False,False,,,,,
2021-01-11 15:13:24,1348649215371653122,1082380458976051202,RepLucyMcBath,2021-02-17 00:00:00,False,False,,,,,
2021-01-11 18:05:14,1348692457593200649,1067541214671577093,RepMGS,2021-02-08 00:00:00,False,False,,,,,
2021-01-11 17:44:00,1348687114871967748,258900199,RepMaloney,2021-02-15 00:00:00,False,False,,,,,
2021-01-11 16:59:06,1348675815580557313,258900199,RepMaloney,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 19:35:00,1348715048995209216,258900199,RepMaloney,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 16:35:03,1348669762965037057,258900199,RepMaloney,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 22:45:00,1348762864119644160,258900199,RepMaloney,2021-02-16 00:00:00,False,False,,,,,
2021-01-11 21:30:00,1348743989814583301,258900199,RepMaloney,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 18:45:00,1348702465923842049,258900199,RepMaloney,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 22:16:19,1348755647530209286,581141508,RepMarcyKaptur,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 16:33:24,1348669348588740610,1080477288955826176,RepMarkGreen,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 19:49:53,1348718794936614914,1080477288955826176,RepMarkGreen,2021-02-15 00:00:00,False,False,,,,,
2021-01-11 21:29:43,1348743920524603394,1080477288955826176,RepMarkGreen,2021-02-15 00:00:00,False,False,,,,,
2021-01-11 20:51:52,1348734395662925834,1080477288955826176,RepMarkGreen,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 21:32:15,1348744555370262529,1037321378,RepMarkTakano,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 15:00:09,1348645880908427264,1037321378,RepMarkTakano,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 17:41:37,1348686517892489216,2966205003,RepMarkWalker,2021-02-12 00:00:00,False,False,,,,,
2021-01-11 16:50:26,1348673637482721281,818948638890217473,RepMattGaetz,2021-02-08 00:00:00,False,False,,,,,
2021-01-11 20:38:10,1348730945285861376,818948638890217473,RepMattGaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 15:09:33,1348648248903405571,818948638890217473,RepMattGaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 00:00:02,1348419360357027843,818948638890217473,RepMattGaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 23:38:42,1348776379412865025,818948638890217473,RepMattGaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 18:16:37,1348695322147614722,816181091673448448,RepMcEachin,2021-02-15 00:00:00,False,False,,,,,
2021-01-11 14:25:44,1348637218529824769,242426145,RepMcGovern,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 16:50:26,1348673634743832582,1081243468327018496,RepMichaelGuest,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 21:49:05,1348748792212893698,56864092,RepMikeQuigley,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 16:49:58,1348673516950999040,56864092,RepMikeQuigley,2021-02-12 00:00:00,False,False,,,,,
2021-01-11 14:30:36,1348638444516503554,237299871,RepMoBrooks,2021-02-12 00:00:00,False,False,,,,,
2021-01-11 22:37:50,1348761061856587777,2930635215,RepNewhouse,2021-02-15 00:00:00,False,False,,,,,
2021-01-11 18:32:41,1348699368828841991,2930635215,RepNewhouse,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 21:27:07,1348743263424024578,2930635215,RepNewhouse,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 21:27:06,1348743262471938048,2930635215,RepNewhouse,2021-02-12 00:00:00,False,False,,,,,
2021-01-11 23:40:00,1348776705100546048,808416682972770304,RepOHalleran,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 15:17:56,1348650357539414016,811632636598910976,RepPaulMitchell,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 14:44:38,1348641976497938433,811632636598910976,RepPaulMitchell,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 20:11:25,1348724214447153153,20552026,RepPerlmutter,2021-02-15 00:00:00,False,False,,,,,
2021-01-11 21:28:59,1348743733383213058,20053279,RepPeteOlson,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 20:43:35,1348732309965578244,252249233,RepPeterDeFazio,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 18:51:56,1348704210402091011,1080584229510172678,RepPressley,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 17:27:15,1348682899177017349,1080584229510172678,RepPressley,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 21:14:54,1348740190492364808,1080584229510172678,RepPressley,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 14:24:38,1348636944201359363,880480631108644864,RepRalphNorman,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 14:59:30,1348645717246668801,1079769536730140672,RepRashida,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 14:59:29,1348645714323238913,1079769536730140672,RepRashida,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 14:59:30,1348645716227469317,1079769536730140672,RepRashida,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 20:42:50,1348732119821021191,1079769536730140672,RepRashida,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 14:59:30,1348645718140071938,1079769536730140672,RepRashida,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 03:10:28,1348467285565059072,806906355214852096,RepRaskin,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 03:10:28,1348467283400814592,806906355214852096,RepRaskin,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 00:45:38,1348430837365280771,28602948,RepRaulGrijalva,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 18:50:12,1348703775087849475,28602948,RepRaulGrijalva,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 22:40:08,1348761638430765057,28602948,RepRaulGrijalva,2021-02-12 00:00:00,False,False,,,,,
2021-01-11 18:55:23,1348705079654813698,2964287128,RepRickAllen,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 16:11:18,1348663787834978305,233693291,RepRickCrawford,2021-02-17 00:00:00,False,False,,,,,
2021-01-11 19:49:00,1348718574437769216,404132211,RepRickLarsen,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 14:39:54,1348640785206550531,816298918468259841,RepRoKhanna,2021-02-12 00:00:00,False,False,,,,,
2021-01-11 02:22:35,1348455235098996739,816298918468259841,RepRoKhanna,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 19:07:59,1348708249424564224,816298918468259841,RepRoKhanna,2021-02-12 00:00:00,False,False,,,,,
2021-01-11 03:11:40,1348467587424911361,1339931490,RepRobinKelly,2021-02-16 00:00:00,False,False,,,,,
2021-01-11 18:26:09,1348697723801894913,479872233,RepRoybalAllard,2021-02-17 00:00:00,False,False,,,,,
2021-01-11 18:26:09,1348697722132582400,479872233,RepRoybalAllard,2021-03-09 00:00:00,False,False,,,,,
2021-01-11 01:57:51,1348449007492763649,2966570782,RepRubenGallego,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 19:56:01,1348720341066149888,1071840474,RepSchneider,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 17:23:05,1348681853402836993,1135486501,RepScottPeters,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 22:00:11,1348751587204681731,1135486501,RepScottPeters,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 14:25:33,1348637174342815748,1072467470,RepSeanMaloney,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 15:15:00,1348649618163200001,1072467470,RepSeanMaloney,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 13:57:00,1348629988589793281,1072467470,RepSeanMaloney,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 17:38:37,1348685761877602310,1080569698536878081,RepSherrill,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 17:39:07,1348685885743767557,1080569698536878081,RepSherrill,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 22:56:06,1348765659023503360,1080569698536878081,RepSherrill,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 16:49:43,1348673455269564420,1080569698536878081,RepSherrill,2021-02-12 00:00:00,False,False,,,,,
2021-01-11 15:39:45,1348655847002529795,2962813893,RepStefanik,2021-02-12 00:00:00,False,False,,,,,
2021-01-11 14:15:45,1348634708322770947,2962813893,RepStefanik,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 16:38:30,1348670630791622656,796183515998068736,RepStephMurphy,2021-02-16 00:00:00,False,False,,,,,
2021-01-11 18:03:32,1348692032282365954,1069636653353000962,RepSusanWild,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 16:42:33,1348671652310249473,1069636653353000962,RepSusanWild,2021-02-12 00:00:00,False,False,,,,,
2021-01-11 16:42:34,1348671657280471041,1069636653353000962,RepSusanWild,2021-02-12 00:00:00,False,False,,,,,
2021-01-11 19:55:58,1348720328298659841,1069636653353000962,RepSusanWild,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 16:42:34,1348671656026320900,1069636653353000962,RepSusanWild,2021-02-16 00:00:00,False,False,,,,,
2021-01-11 21:06:53,1348738171840966657,1079061579973439488,RepSusieLee,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 03:19:34,1348469573738262528,1079061579973439488,RepSusieLee,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 01:37:31,1348443891117264897,942156122,RepSwalwell,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 21:12:59,1348739707551813633,942156122,RepSwalwell,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 15:54:23,1348659532113866753,942156122,RepSwalwell,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 23:03:43,1348767575359057923,942156122,RepSwalwell,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 15:09:40,1348648274857762816,942156122,RepSwalwell,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 21:34:40,1348745165448634378,942156122,RepSwalwell,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 17:54:28,1348689751663144965,942156122,RepSwalwell,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 23:52:32,1348779860093767680,942156122,RepSwalwell,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 18:15:21,1348695004890476545,1080587263132733442,RepSylviaGarcia,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 14:35:21,1348639641537306630,817138492614524928,RepTedBudd,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 18:42:02,1348701721212690436,817138492614524928,RepTedBudd,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 20:01:09,1348721631682826252,137794015,RepTedDeutch,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 17:00:29,1348676165775609860,137794015,RepTedDeutch,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 16:46:26,1348672628983169025,3044993235,RepTedLieu,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 17:58:00,1348690639546798080,3044993235,RepTedLieu,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 15:30:07,1348653424775196672,3044993235,RepTedLieu,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 04:15:12,1348483574731730944,3044993235,RepTedLieu,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 19:02:07,1348706774673731585,381152398,RepTerriSewell,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 16:34:07,1348669530910949377,381152398,RepTerriSewell,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 12:56:01,1348614642906656771,381152398,RepTerriSewell,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 02:00:41,1348449721073983489,975200486,RepThomasMassie,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 10:38:46,1348580102880321536,975200486,RepThomasMassie,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 11:05:57,1348586944444436483,975200486,RepThomasMassie,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 11:30:14,1348593055604072448,975200486,RepThomasMassie,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 11:11:21,1348588303247941632,975200486,RepThomasMassie,2021-02-15 00:00:00,False,False,,,,,
2021-01-11 18:46:06,1348702744933183491,975200486,RepThomasMassie,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 10:52:56,1348583666000162820,975200486,RepThomasMassie,2021-02-08 00:00:00,False,False,,,,,
2021-01-11 20:06:46,1348723044316012547,975200486,RepThomasMassie,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 00:33:59,1348427902799458306,975200486,RepThomasMassie,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 18:28:35,1348698337583759360,303861808,RepThompson,2021-03-05 00:00:00,False,False,,,,,
2021-01-11 20:43:38,1348732320610738176,2914515430,RepTomEmmer,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 14:46:05,1348642341830189066,1058345042,RepTomRice,2021-02-15 00:00:00,False,False,,,,,
2021-01-11 18:10:42,1348693835166195713,1058345042,RepTomRice,2021-02-19 00:00:00,False,False,,,,,
2021-01-11 17:10:41,1348678731301330948,816705409486618624,RepTomSuozzi,2021-03-10 00:00:00,False,False,,,,,
2021-01-11 20:53:15,1348734743135731712,1080539438508400642,RepUnderwood,2021-02-12 00:00:00,False,False,,,,,
2021-01-11 17:18:32,1348680706407477253,798973032362606600,RepValDemings,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 22:37:20,1348760937357070336,798973032362606600,RepValDemings,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 17:18:32,1348680705518268417,798973032362606600,RepValDemings,2021-02-12 00:00:00,False,False,,,,,
2021-01-11 21:26:02,1348742992258097155,798973032362606600,RepValDemings,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 19:45:59,1348717815470153732,798973032362606600,RepValDemings,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 17:18:31,1348680704666824711,798973032362606600,RepValDemings,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 21:29:38,1348743899075014656,798973032362606600,RepValDemings,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 15:40:38,1348656069162262529,798973032362606600,RepValDemings,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 17:30:40,1348683760515080200,798973032362606600,RepValDemings,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 19:47:13,1348718123537592321,798973032362606600,RepValDemings,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 17:40:33,1348686247074660352,798973032362606600,RepValDemings,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 18:33:45,1348699637776064512,798973032362606600,RepValDemings,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 17:18:31,1348680703794413569,798973032362606600,RepValDemings,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 23:57:59,1348781232344150018,234014087,RepWilson,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 21:11:31,1348739339803635712,234014087,RepWilson,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 23:07:46,1348768595992522752,240812994,RepYvetteClarke,2021-02-17 00:00:00,False,False,,,,,
2021-01-11 01:16:53,1348438700464758784,267938462,RepZoeLofgren,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 01:16:53,1348438699726528512,267938462,RepZoeLofgren,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 03:52:31,1348477864778326021,15139258,Revelation1217,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 23:20:53,1348771895047499777,15139258,Revelation1217,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 23:09:24,1348769006526853125,15139258,Revelation1217,2021-02-16 00:00:00,False,False,,,,,
2021-01-11 23:25:34,1348773073458245636,15139258,Revelation1217,2021-02-15 00:00:00,False,False,,,,,
2021-01-11 00:06:41,1348421034144370689,15139258,Revelation1217,2021-02-16 00:00:00,False,False,,,,,
2021-01-11 03:16:19,1348468755043479553,1189317042857316354,RhondaFurin,2021-02-16 00:00:00,False,False,,,,,
2021-01-11 16:21:00,1348666227221172235,1189317042857316354,RhondaFurin,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 04:33:14,1348488112201027584,1189317042857316354,RhondaFurin,2021-02-15 00:00:00,False,False,,,,,
2021-01-11 14:14:07,1348634298690146310,1189317042857316354,RhondaFurin,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 14:39:24,1348640661063364608,1189317042857316354,RhondaFurin,2021-02-12 00:00:00,False,False,,,,,
2021-01-11 14:12:38,1348633924637872129,1189317042857316354,RhondaFurin,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 03:31:10,1348472493636513793,903762642959048704,RickKennedyTX17,2021-02-16 00:00:00,False,False,,,,,
2021-01-11 02:40:32,1348459749331922944,903762642959048704,RickKennedyTX17,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 03:18:21,1348469266622935041,1247612029,RitchieTorres,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 22:16:19,1348755647999995904,1247612029,RitchieTorres,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 04:27:45,1348486732048695296,1247612029,RitchieTorres,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 16:19:11,1348665772512571392,771152516,RoKhanna,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 15:33:54,1348654374856359936,771152516,RoKhanna,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 22:16:51,1348755779126521858,771152516,RoKhanna,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 15:57:25,1348660294894014465,771152516,RoKhanna,2021-02-21 00:00:00,False,False,,,,,
2021-01-11 15:47:21,1348657759198334980,771152516,RoKhanna,2021-02-16 00:00:00,False,False,,,,,
2021-01-11 23:35:23,1348775542535892996,963223121363861504,RobAnderson2018,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 23:28:22,1348773778810146819,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 23:54:28,1348780348994420736,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 02:19:41,1348454506154098695,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 04:50:28,1348492449296080898,963223121363861504,RobAnderson2018,2021-02-15 00:00:00,False,False,,,,,
2021-01-11 19:52:40,1348719494710099968,963223121363861504,RobAnderson2018,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 19:05:38,1348707659122405376,963223121363861504,RobAnderson2018,2021-02-15 00:00:00,False,False,,,,,
2021-01-11 20:32:59,1348729640467234824,963223121363861504,RobAnderson2018,2021-02-22 00:00:00,False,False,,,,,
2021-01-11 23:58:11,1348781283967709184,963223121363861504,RobAnderson2018,2021-02-12 00:00:00,False,False,,,,,
2021-01-11 20:08:27,1348723466967592965,963223121363861504,RobAnderson2018,2021-02-12 00:00:00,False,False,,,,,
