created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-01 19:34:10,1345090960548634624,26356989,sairasameerarao,2021-02-14 00:00:00,False,False,,,,,
2021-01-01 00:07:41,1344797407079493632,26356989,sairasameerarao,2021-02-12 00:00:00,False,False,,,,,
2021-01-01 20:48:10,1345109585615417344,21837858,seanfeucht,2021-02-12 00:00:00,False,False,,,,,
2021-01-01 21:23:53,1345118572339552256,21837858,seanfeucht,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 17:56:44,1345066440009818114,21837858,seanfeucht,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 00:08:26,1344797597316255744,21837858,seanfeucht,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 17:38:20,1345061812853620736,21837858,seanfeucht,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 02:41:05,1344836011101024257,21837858,seanfeucht,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 20:35:42,1345106445612810240,18915145,senrobportman,2021-02-22 00:00:00,False,False,,,,,
2021-01-01 00:05:39,1344796896582365184,18915145,senrobportman,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 14:09:32,1345009263253413890,21063394,smenor,2021-02-13 00:00:00,False,False,,,,,
2021-01-01 02:15:34,1344829589147758595,20113797,stabenow,2021-02-18 00:00:00,False,False,,,,,
2021-01-01 02:15:33,1344829586945822721,20113797,stabenow,2021-02-13 00:00:00,False,False,,,,,
2021-01-01 15:08:11,1345024022980030464,18070405,suneel,2021-02-12 00:00:00,False,False,,,,,
2021-01-01 21:08:16,1345114640942911488,1189206039335276544,tandon4congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 14:33:47,1345015367857565697,259341329,tatereeves,2021-02-14 00:00:00,False,False,,,,,
2021-01-01 17:26:11,1345058755315003392,21059255,tedlieu,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 19:36:46,1345091617959542789,21059255,tedlieu,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 17:52:41,1345065422073171969,21059255,tedlieu,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 23:07:53,1345144746197594112,332590264,theangiestanton,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 08:05:14,1344917586031632386,332590264,theangiestanton,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 05:48:04,1344883064997105664,332590264,theangiestanton,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 00:17:20,1344799833371062273,332590264,theangiestanton,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 23:34:09,1345151357460865026,332590264,theangiestanton,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 07:45:54,1344912720391512064,332590264,theangiestanton,2021-02-14 00:00:00,False,False,,,,,
2021-01-01 07:37:00,1344910479114825728,332590264,theangiestanton,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 05:01:37,1344871376851755008,332590264,theangiestanton,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 23:09:04,1345145042785202180,332590264,theangiestanton,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 23:06:03,1345144285637828612,332590264,theangiestanton,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 14:29:09,1345014200595345409,332590264,theangiestanton,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 15:05:22,1345023314713075714,332590264,theangiestanton,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 07:48:25,1344913352238256128,332590264,theangiestanton,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 23:44:03,1345153847828873216,332590264,theangiestanton,2021-02-13 00:00:00,False,False,,,,,
2021-01-01 07:41:11,1344911532161904640,332590264,theangiestanton,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 01:43:22,1344821485035261952,353890966,timburchett,2021-02-16 00:00:00,False,False,,,,,
2021-01-01 03:47:06,1344852626333196289,353890966,timburchett,2021-02-14 00:00:00,False,False,,,,,
2021-01-01 01:30:19,1344818200266076160,353890966,timburchett,2021-02-16 00:00:00,False,False,,,,,
2021-01-01 21:02:08,1345113099884503040,172858784,timkaine,2021-02-15 00:00:00,False,False,,,,,
2021-01-01 15:01:20,1345022299230138369,172858784,timkaine,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 17:20:02,1345057207218528256,72431423,tomemmer,2021-02-13 00:00:00,False,False,,,,,
2021-01-01 17:27:50,1345059168974213122,2882981512,vetfordemocracy,2021-02-13 00:00:00,False,False,,,,,
2021-01-01 04:24:53,1344862132249133057,38960144,vgescobar,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 05:00:52,1344871188112289795,16256269,virginiafoxx,2021-02-14 00:00:00,False,False,,,,,
2021-01-01 04:28:39,1344863082015813633,822185179477315584,wandavazquezg,2021-02-14 00:00:00,False,False,,,,,
2021-01-01 23:19:42,1345147719422255105,600663197,xjelliott,2021-02-14 00:00:00,False,False,,,,,
2021-01-01 16:10:42,1345039756003049472,5990782,youngdems,2021-02-14 00:00:00,False,False,,,,,
