created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-16 21:28:02,1350555433606537216,14466538,dscc,2021-02-15 00:00:00,False,False,,,,,
2021-01-16 01:06:00,1350247899381309443,14466538,dscc,2021-02-17 00:00:00,False,False,,,,,
2021-01-16 18:28:53,1350510348709883904,1093282962186092544,eagle4congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 23:52:38,1350591825346768903,1093282962186092544,eagle4congress,2021-02-15 00:00:00,False,False,,,,,
2021-01-16 17:19:15,1350492824790315014,1093282962186092544,eagle4congress,2021-03-11 00:00:00,False,False,,,,,
2021-01-16 01:24:19,1350252511911948292,1093282962186092544,eagle4congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-16 00:44:22,1350242455191515136,1093282962186092544,eagle4congress,2021-02-15 00:00:00,False,False,,,,,
2021-01-16 15:11:37,1350460705758203913,1093282962186092544,eagle4congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 13:48:19,1350439742953971715,1093282962186092544,eagle4congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 21:05:39,1350549804053573641,1093282962186092544,eagle4congress,2021-02-16 00:00:00,False,False,,,,,
2021-01-16 23:12:12,1350581648300138504,1093282962186092544,eagle4congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 15:20:07,1350462845931180036,1093282962186092544,eagle4congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 19:25:43,1350524653031272450,1093282962186092544,eagle4congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 22:41:21,1350573885364776969,1093282962186092544,eagle4congress,2021-03-10 00:00:00,False,False,,,,,
2021-01-16 15:56:21,1350471962963931137,1093282962186092544,eagle4congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-16 13:06:48,1350429297467654146,1093282962186092544,eagle4congress,2021-02-15 00:00:00,False,False,,,,,
2021-01-16 17:19:26,1350492874073321475,1093282962186092544,eagle4congress,2021-02-15 00:00:00,False,False,,,,,
2021-01-16 15:56:15,1350471941027753987,1093282962186092544,eagle4congress,2021-02-16 00:00:00,False,False,,,,,
2021-01-16 13:39:43,1350437579875889152,1093282962186092544,eagle4congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-16 23:29:53,1350586099740127233,235251868,govkristinoem,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 16:12:00,1350475901734043648,235251868,govkristinoem,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 01:16:50,1350250624827404289,73754019,harrisonjaime,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 07:09:28,1350339370008526849,887363635692969984,hiral4congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-16 18:53:12,1350516470682419200,14425872,janasanchez,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 11:28:06,1350404456077283328,14425872,janasanchez,2021-02-17 00:00:00,False,False,,,,,
2021-01-16 14:11:49,1350445657048424448,14425872,janasanchez,2021-02-12 00:00:00,False,False,,,,,
2021-01-16 21:08:29,1350550513172029441,14425872,janasanchez,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 02:12:05,1350264532283891712,24195214,janschakowsky,2021-02-08 00:00:00,False,False,,,,,
2021-01-16 06:11:26,1350324764049502209,15361570,jaredpolis,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 17:57:11,1350502374083727360,15361570,jaredpolis,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 16:49:09,1350485253270470656,30767157,jessemermell,2021-02-16 00:00:00,False,False,,,,,
2021-01-16 12:40:36,1350422702121771008,30767157,jessemermell,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 19:06:48,1350519894467514369,842550390818201600,jessphoenix2018,2021-02-13 00:00:00,False,False,,,,,
2021-01-16 07:15:56,1350340997423656960,842550390818201600,jessphoenix2018,2021-02-13 00:00:00,False,False,,,,,
2021-01-16 01:20:42,1350251599969484804,848591867092410368,joangreeneaz,2021-02-12 00:00:00,False,False,,,,,
2021-01-16 22:53:21,1350576906807111680,848591867092410368,joangreeneaz,2021-02-12 00:00:00,False,False,,,,,
2021-01-16 02:10:06,1350264031534321664,561163046,jonmarkhogg,2021-02-20 00:00:00,False,False,,,,,
2021-01-16 18:21:17,1350508436899946497,824439164557029380,justdannymalouf,2021-02-18 00:00:00,False,False,,,,,
2021-01-16 21:16:36,1350552559623282690,233842454,justinamash,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 02:15:55,1350265496420175872,233842454,justinamash,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 00:00:20,1350231376172380161,4863545294,kaikahele,2021-02-13 00:00:00,False,False,,,,,
2021-01-16 22:29:16,1350570843181559808,4863545294,kaikahele,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 20:38:35,1350542989769191424,14135426,keithellison,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 16:30:11,1350480478755823617,14135426,keithellison,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 15:34:31,1350466470560604161,14135426,keithellison,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 20:43:05,1350544123271458823,14135426,keithellison,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 20:40:38,1350543507065360385,14135426,keithellison,2021-02-15 00:00:00,False,False,,,,,
2021-01-16 13:53:47,1350441120975773697,14135426,keithellison,2021-02-15 00:00:00,False,False,,,,,
2021-01-16 13:43:27,1350438518053548032,1259714432,kimKBaltimore,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 07:14:09,1350340548490645504,1259714432,kimKBaltimore,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 22:11:56,1350566482103603200,784098236,kishineff,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 03:44:43,1350287843868856322,784098236,kishineff,2021-02-13 00:00:00,False,False,,,,,
2021-01-16 07:21:49,1350342478130421762,784098236,kishineff,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 21:54:36,1350562120526663687,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 22:07:29,1350565363520573440,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 02:07:35,1350263397519159297,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 23:50:28,1350591277612601348,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 01:39:05,1350256227884929027,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 12:50:19,1350425146029465600,1187835922118787073,lavern_spicer,2021-02-12 00:00:00,False,False,,,,,
2021-01-16 19:01:05,1350518453753552896,1187835922118787073,lavern_spicer,2021-02-22 00:00:00,False,False,,,,,
2021-01-16 18:24:45,1350509312347688961,270132611,lindyli,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 23:33:02,1350586893923180545,270132611,lindyli,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 21:14:25,1350552008357531649,270132611,lindyli,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 02:18:32,1350266154225434625,270132611,lindyli,2021-02-12 00:00:00,False,False,,,,,
2021-01-16 20:03:08,1350534068144922626,80370806,liuba4congress,2021-02-16 00:00:00,False,False,,,,,
2021-01-16 13:18:27,1350432225762926592,80370806,liuba4congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 15:06:36,1350459444287721474,1410531733,lloyd4wi,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 15:25:45,1350464262880325633,1410531733,lloyd4wi,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 16:17:38,1350477321573199873,1410531733,lloyd4wi,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 16:20:48,1350478117354278912,1410531733,lloyd4wi,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 15:09:47,1350460244586090497,1410531733,lloyd4wi,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 21:42:10,1350558993106800648,947956236804337664,lucymcbath,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 18:48:38,1350515322399428612,947956236804337664,lucymcbath,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 17:50:45,1350500751987138561,947956236804337664,lucymcbath,2021-02-15 00:00:00,False,False,,,,,
2021-01-16 12:26:34,1350419170287099907,15745368,marcorubio,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 11:44:16,1350408526754181121,904397340584366080,marksmall1973,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 13:11:54,1350430579251159040,961312723035394048,marygayscanlon,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 21:10:06,1350550922007556099,58579942,mattgaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 00:30:42,1350239015652515840,58579942,mattgaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 15:40:15,1350467913665425408,3219928396,mh4oh,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 23:29:54,1350586105549099008,1114738242971209728,michael_muscato,2021-02-13 00:00:00,False,False,,,,,
2021-01-16 19:07:51,1350520154803695618,1114738242971209728,michael_muscato,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 00:12:45,1350234501213941762,1114738242971209728,michael_muscato,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 18:20:06,1350508139905388544,1114738242971209728,michael_muscato,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 03:34:24,1350285248462950412,1114738242971209728,michael_muscato,2021-02-22 00:00:00,False,False,,,,,
2021-01-16 23:11:05,1350581368917422081,1114738242971209728,michael_muscato,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 03:39:32,1350286539842940930,1114738242971209728,michael_muscato,2021-02-15 00:00:00,False,False,,,,,
2021-01-16 17:23:44,1350493956916740099,1114738242971209728,michael_muscato,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 00:45:56,1350242849829359619,15751083,michaelcburgess,2021-02-20 00:00:00,False,False,,,,,
2021-01-16 20:12:00,1350536299669807106,15751083,michaelcburgess,2021-02-16 00:00:00,False,False,,,,,
2021-01-16 15:30:03,1350465347292426241,833673914,michaelgwaltz,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 17:37:56,1350497528312176643,833673914,michaelgwaltz,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 17:37:57,1350497531495669762,833673914,michaelgwaltz,2021-02-16 00:00:00,False,False,,,,,
2021-01-16 17:37:56,1350497530660982794,833673914,michaelgwaltz,2021-02-17 00:00:00,False,False,,,,,
2021-01-16 17:37:56,1350497529729847297,833673914,michaelgwaltz,2021-02-13 00:00:00,False,False,,,,,
2021-01-16 19:17:50,1350522671021379584,18131106,millermeeks,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 15:31:12,1350465636686843908,30540789,montaga,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 14:01:33,1350443076012150786,826065164504006657,mtgreenee,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 02:45:03,1350272826704539651,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 00:24:14,1350237389608902661,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 20:38:46,1350543036581883911,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 04:05:45,1350293136355028993,826065164504006657,mtgreenee,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 22:00:08,1350563512565837826,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 16:10:14,1350475456911450119,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 00:17:24,1350235671588446210,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 01:38:41,1350256124616974336,88471724,omarvaid,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 00:35:04,1350240116095250433,88471724,omarvaid,2021-02-19 00:00:00,False,False,,,,,
2021-01-16 14:13:35,1350446101246185474,88471724,omarvaid,2021-02-12 00:00:00,False,False,,,,,
2021-01-16 23:21:23,1350583961634951168,39334221,pastormarkburns,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 17:33:02,1350496296390578177,39334221,pastormarkburns,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 16:18:42,1350477588175716360,39334221,pastormarkburns,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 19:23:43,1350524148905349122,18327000,paulajean2020,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 20:05:20,1350534624313794561,14195941,press4change,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 14:55:44,1350456711535079425,16801092,pubtheologian,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 14:17:27,1350447076719677442,16275936,rachbarnhart,2021-03-10 00:00:00,False,False,,,,,
2021-01-16 21:51:09,1350561252871962628,63650107,repdarrellissa,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 01:04:00,1350247396203065351,122174004,repdinatitus,2021-02-13 00:00:00,False,False,,,,,
2021-01-16 20:02:14,1350533843841916928,1206227149,repmarkpocan,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 03:10:02,1350279112666058753,22524908,rontkim,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 22:00:33,1350563616479707136,22524908,rontkim,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 17:05:29,1350489363826806784,22524908,rontkim,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 03:10:02,1350279115010670594,22524908,rontkim,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 03:10:02,1350279115757248513,22524908,rontkim,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 14:55:57,1350456763640918019,22524908,rontkim,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 03:10:02,1350279114243125248,22524908,rontkim,2021-02-12 00:00:00,False,False,,,,,
2021-01-16 15:25:05,1350464097368866817,22524908,rontkim,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 20:32:30,1350541458349162498,25896607,rufusgifford,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 20:41:51,1350543811282427906,25896607,rufusgifford,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 18:25:14,1350509431101009920,25896607,rufusgifford,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 14:24:28,1350448839648534529,25896607,rufusgifford,2021-02-13 00:00:00,False,False,,,,,
2021-01-16 20:24:19,1350539399004610561,25896607,rufusgifford,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 19:45:33,1350529645603504135,21837858,seanfeucht,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 01:40:07,1350256487969349633,21837858,seanfeucht,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 16:22:34,1350478563087007750,21837858,seanfeucht,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 17:16:11,1350492054632087552,21837858,seanfeucht,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 21:51:45,1350561402973528066,18915145,senrobportman,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 18:57:58,1350517670572077061,18915145,senrobportman,2021-02-15 00:00:00,False,False,,,,,
2021-01-16 12:44:08,1350423592467537920,21063394,smenor,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 13:19:59,1350432613148753920,21063394,smenor,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 16:00:01,1350472888709648385,32289500,stephaniebice,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 02:24:46,1350267721015988225,23022687,tedcruz,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 22:36:11,1350572585793175555,21059255,tedlieu,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 18:59:24,1350518032032956416,21059255,tedlieu,2021-02-12 00:00:00,False,False,,,,,
2021-01-16 17:19:55,1350492994726625282,21059255,tedlieu,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 14:46:05,1350454281284018178,332590264,theangiestanton,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 15:13:03,1350461069534371842,332590264,theangiestanton,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 13:38:43,1350437329194905602,332590264,theangiestanton,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 14:55:36,1350456677791838208,332590264,theangiestanton,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 22:33:29,1350571906597068806,332590264,theangiestanton,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 07:53:30,1350350452819427328,332590264,theangiestanton,2021-02-08 00:00:00,False,False,,,,,
2021-01-16 13:54:29,1350441295186194432,332590264,theangiestanton,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 13:31:11,1350435433520492544,332590264,theangiestanton,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 06:03:05,1350322662489399302,332590264,theangiestanton,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 13:42:54,1350438379272495104,332590264,theangiestanton,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 16:26:15,1350479488002482180,3744922102,thestationchief,2021-02-16 00:00:00,False,False,,,,,
2021-01-16 19:39:45,1350528185537069062,353890966,timburchett,2021-02-12 00:00:00,False,False,,,,,
2021-01-16 19:12:41,1350521375195160576,38960144,vgescobar,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 14:33:57,1350451227574886402,16256269,virginiafoxx,2021-02-17 00:00:00,False,False,,,,,
2021-01-16 13:40:54,1350437878006996992,889580318440783872,watts4congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 13:49:33,1350440054351654912,600663197,xjelliott,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 07:52:35,1350350221071560704,600663197,xjelliott,2021-02-15 00:00:00,False,False,,,,,
