created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-11-19 14:57:24,1329438633154273284,30354991,KamalaHarris,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 21:07:03,1329531658198937600,30354991,KamalaHarris,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 16:36:49,1329463653641424898,17524863,Kanew,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 14:45:16,1329435577310191617,17524863,Kanew,2020-12-02 00:00:00,False,False,,,,,
2020-11-19 17:54:54,1329483301787209731,17524863,Kanew,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 03:50:59,1329270923141074946,24352029,KanielaIng,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 18:16:57,1329488850524069888,24352029,KanielaIng,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 19:14:18,1329503285682741248,24352029,KanielaIng,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 20:46:02,1329526369080934401,24352029,KanielaIng,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 15:35:23,1329448190794493955,82423741,KathleenRice,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 03:51:37,1329271083619454977,839226269627621376,KatieHill4CA,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 17:24:58,1329475768565583873,839226269627621376,KatieHill4CA,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 20:16:52,1329519030932303873,839226269627621376,KatieHill4CA,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 22:07:51,1329546960806637573,1138886434478182401,KimMangone,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 22:17:31,1329549393763024896,1138886434478182401,KimMangone,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 03:04:12,1329259149604032513,834205583637147652,KimOlsonTx,2020-12-02 00:00:00,False,False,,,,,
2020-11-19 15:28:45,1329446520597385217,114388293,KristiNoem,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 01:29:27,1329235307305242633,1182845869634347009,KroskeMichael,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 15:04:04,1329440309164584961,1225912929406640128,Kyle4Congress,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 14:46:38,1329435923050885131,1029094268542099457,Lancegooden,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 20:55:07,1329528655610081284,1029094268542099457,Lancegooden,2020-11-30 00:00:00,False,False,,,,,
2020-11-19 22:51:26,1329557927913549825,364864453,LauraKellyKS,2020-11-30 00:00:00,False,False,,,,,
2020-11-19 22:50:23,1329557661998788610,1102987848741998592,LaurenWitzkeDE,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 14:44:12,1329435311504568331,1102987848741998592,LaurenWitzkeDE,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 17:27:01,1329476286918619136,1102987848741998592,LaurenWitzkeDE,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 20:29:46,1329522274836344832,1102987848741998592,LaurenWitzkeDE,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 02:02:59,1329243745343168513,1102987848741998592,LaurenWitzkeDE,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 21:31:59,1329537934089916416,1102987848741998592,LaurenWitzkeDE,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 23:54:38,1329573831250497536,1102987848741998592,LaurenWitzkeDE,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 00:38:30,1329222484571414528,1102987848741998592,LaurenWitzkeDE,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 23:03:04,1329560854375882752,1102987848741998592,LaurenWitzkeDE,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 22:54:47,1329558770352074762,1102987848741998592,LaurenWitzkeDE,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 16:25:52,1329460895571972098,1102987848741998592,LaurenWitzkeDE,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 14:36:13,1329433302256791560,1102987848741998592,LaurenWitzkeDE,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 13:54:04,1329422694790656006,1102987848741998592,LaurenWitzkeDE,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 01:10:56,1329230646527442944,1102987848741998592,LaurenWitzkeDE,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 04:39:31,1329283136631476225,1102987848741998592,LaurenWitzkeDE,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 18:24:59,1329490873818738688,1102987848741998592,LaurenWitzkeDE,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 18:30:10,1329492177270005762,1102987848741998592,LaurenWitzkeDE,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 14:37:37,1329433655513669635,1102987848741998592,LaurenWitzkeDE,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 04:24:58,1329279476719607814,1102987848741998592,LaurenWitzkeDE,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 20:53:02,1329528130797793287,1102987848741998592,LaurenWitzkeDE,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 20:27:58,1329521822983999490,1102987848741998592,LaurenWitzkeDE,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 17:48:16,1329481633058205697,1102987848741998592,LaurenWitzkeDE,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 13:56:38,1329423341887873025,1102987848741998592,LaurenWitzkeDE,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 18:00:09,1329484625182400513,1102987848741998592,LaurenWitzkeDE,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 12:58:27,1329408697609691136,1102987848741998592,LaurenWitzkeDE,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 15:38:44,1329449034336055298,22012091,LeaderHoyer,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 22:43:13,1329555859425419264,22012091,LeaderHoyer,2020-12-02 00:00:00,False,False,,,,,
2020-11-19 15:38:44,1329449033602134017,22012091,LeaderHoyer,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 13:18:42,1329413793269551107,1239733382554300421,Leon4Congress,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 19:22:38,1329505381882597376,1561703689,LiamOMaraIV,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 04:25:37,1329279640439910400,1561703689,LiamOMaraIV,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 02:01:54,1329243472944111621,798547004477599744,LindseyBoylan,2020-12-02 00:00:00,False,False,,,,,
2020-11-19 22:43:35,1329555951742054402,798547004477599744,LindseyBoylan,2020-11-30 00:00:00,False,False,,,,,
2020-11-19 01:12:31,1329231044797739009,798547004477599744,LindseyBoylan,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 12:22:57,1329399762148331524,798547004477599744,LindseyBoylan,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 18:20:16,1329489686168006657,798547004477599744,LindseyBoylan,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 16:20:23,1329459516275122181,432895323,LindseyGrahamSC,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 16:45:06,1329465734653734920,1187551973173796866,LisaForCongress,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 21:07:50,1329531854723162115,1207551012661288960,LizForTX8,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 18:50:43,1329497347089444866,1207551012661288960,LizForTX8,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 14:20:18,1329429294733463554,98471035,Liz_Cheney,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 23:08:45,1329562286206365698,170111219,LloydDoggettTX,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 01:15:20,1329231752351653897,166374616,LouisianaGov,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 18:45:03,1329495924914139136,166374616,LouisianaGov,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 15:50:58,1329452114846867463,166374616,LouisianaGov,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 20:58:26,1329529489240559618,2557400970,LukeEdison20,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 09:07:28,1329350567576137733,2557400970,LukeEdison20,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 18:15:00,1329488359379529728,1172592211147444224,LuluForTexas,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 15:37:23,1329448695310536707,94013297,MMViverito,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 13:31:51,1329417104450326532,94013297,MMViverito,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 00:33:31,1329221227395883017,94013297,MMViverito,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 16:17:42,1329458841143095299,40282700,MaElviraSalazar,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 15:55:40,1329453297133096963,40282700,MaElviraSalazar,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 17:23:35,1329475421793030144,935717078966964228,MadeleineDean,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 02:42:45,1329253750846808064,953388631653257216,Manning4USCong,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 18:39:52,1329494617708965889,1270426374,Marie4Congress,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 22:08:20,1329547080470302722,37094727,MarioDB,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 01:11:44,1329230846298107905,1128753232048685066,MarkCongressGA7,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 14:33:11,1329432539346432007,1128753232048685066,MarkCongressGA7,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 15:42:39,1329450020282789888,1128753232048685066,MarkCongressGA7,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 15:24:03,1329445341511475205,1128753232048685066,MarkCongressGA7,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 22:53:48,1329558521227186176,1128753232048685066,MarkCongressGA7,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 16:53:17,1329467797085319169,309070309,MarkPocan,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 00:42:49,1329223571953082371,309070309,MarkPocan,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 04:53:21,1329286620697088006,4161157874,MarkReed1776,2020-12-02 00:00:00,False,False,,,,,
2020-11-19 14:40:10,1329434297305018370,7429102,MarkWarner,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 18:13:38,1329488016675643396,7429102,MarkWarner,2020-11-30 00:00:00,False,False,,,,,
2020-11-19 17:01:00,1329469737118560257,7429102,MarkWarner,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 14:36:00,1329433246661226499,278145569,MarshaBlackburn,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 01:32:15,1329236008605507585,278145569,MarshaBlackburn,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 20:48:13,1329526920250322944,278145569,MarshaBlackburn,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 19:20:50,1329504926964314113,278145569,MarshaBlackburn,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 23:06:59,1329561840511225859,278145569,MarshaBlackburn,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 00:40:02,1329222870845763584,278145569,MarshaBlackburn,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 18:39:55,1329494631764160515,1099199839,MartinHeinrich,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 13:58:05,1329423704846200832,788200771,MaryGeren,2020-11-30 00:00:00,False,False,,,,,
2020-11-19 19:08:18,1329501773942431745,1191864003829608448,MarylandNickG,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 00:01:06,1329213069940109319,1191864003829608448,MarylandNickG,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 00:30:19,1329220423700058113,1191864003829608448,MarylandNickG,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 03:27:00,1329264889253212160,1191864003829608448,MarylandNickG,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 05:51:13,1329301183354245121,1191864003829608448,MarylandNickG,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 03:03:26,1329258955365814272,1191864003829608448,MarylandNickG,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 17:20:34,1329474663026728961,18023868,MassGovernor,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 15:43:09,1329450144262139913,18023868,MassGovernor,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 21:47:02,1329541720867016712,18023868,MassGovernor,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 20:33:54,1329523317506715650,976542720,MayorBowser,2020-12-02 00:00:00,False,False,,,,,
2020-11-19 16:14:12,1329457958489530368,976542720,MayorBowser,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 11:00:15,1329378950032859137,976542720,MayorBowser,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 16:56:26,1329468587967275008,976542720,MayorBowser,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 20:33:56,1329523324070793218,976542720,MayorBowser,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 18:34:06,1329493165586444289,976542720,MayorBowser,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 18:02:05,1329485111016951815,339822881,McConnellPress,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 01:36:22,1329237045940801537,849074068137619456,Mccallforall,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 01:05:56,1329229386172817408,849074068137619456,Mccallforall,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 02:51:57,1329256065582706689,1105113081418526720,MeetMckayla,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 16:18:48,1329459117417697287,1152946929640361984,MelforProgress,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 18:09:42,1329487027423817736,1152946929640361984,MelforProgress,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 18:36:06,1329493670555422720,1120859546950434821,MerrittForGA,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 04:54:03,1329286795285176320,283722901,Mia4MD,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 03:36:20,1329267235458854915,283722901,Mia4MD,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 01:11:18,1329230739192344583,1122934522134315009,MichelleSteelCA,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 01:43:57,1329238955087323137,1122934522134315009,MichelleSteelCA,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 15:32:06,1329447364319383552,14573926,MikeLevin,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 17:28:14,1329476589193748481,14573926,MikeLevin,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 23:48:46,1329572356067569664,22203756,Mike_Pence,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 18:13:33,1329487993573404676,22203756,Mike_Pence,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 21:38:58,1329539689229926400,22203756,Mike_Pence,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 23:50:21,1329572756007100416,22203756,Mike_Pence,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 23:44:15,1329571216974356481,22203756,Mike_Pence,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 23:47:39,1329572074629844995,22203756,Mike_Pence,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 17:31:33,1329477424065736706,1180124969621168128,Miller_Congress,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 14:44:24,1329435361106386952,1180124969621168128,Miller_Congress,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 21:12:44,1329533088066646018,872143958847045632,MondaireJones,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 18:38:33,1329494285599846402,872143958847045632,MondaireJones,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 03:08:14,1329260166500507649,872143958847045632,MondaireJones,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 10:44:15,1329374924180426755,34548760,MrAnthonyRogers,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 07:53:25,1329331934305144832,34548760,MrAnthonyRogers,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 14:18:36,1329428867099013124,1022671939939254272,Mr_MAGA1776,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 19:00:58,1329499927408472072,1022671939939254272,Mr_MAGA1776,2020-11-30 00:00:00,False,False,,,,,
2020-11-19 11:56:57,1329393223119364104,245571881,MurielBowser,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 15:43:32,1329450244401229826,245571881,MurielBowser,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 23:06:57,1329561833624186886,813792250497028102,NC_Governor,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 14:48:31,1329436398210969664,813792250497028102,NC_Governor,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 17:27:47,1329476478598328321,813792250497028102,NC_Governor,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 14:26:28,1329430849369071621,757862089,NMalliotakis,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 12:05:05,1329395266106089473,757862089,NMalliotakis,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 11:44:37,1329390118537469953,757862089,NMalliotakis,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 19:04:44,1329500876713635845,5496932,NRCC,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 14:07:37,1329426103195348994,5693842,NRSC,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 14:50:15,1329436832745000970,5693842,NRSC,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 17:58:03,1329484093868929025,5693842,NRSC,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 19:34:49,1329508448862687233,5693842,NRSC,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 15:10:27,1329441917109735428,5693842,NRSC,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 18:11:03,1329487365400911875,5693842,NRSC,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 23:07:45,1329562034007142404,232268199,NYGovCuomo,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 17:43:45,1329480495328014337,232268199,NYGovCuomo,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 17:43:44,1329480493574860800,232268199,NYGovCuomo,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 14:32:15,1329432304687734789,232268199,NYGovCuomo,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 14:52:56,1329437509365993481,232268199,NYGovCuomo,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 18:02:37,1329485245079572481,232268199,NYGovCuomo,2020-11-30 00:00:00,False,False,,,,,
2020-11-19 21:55:12,1329543773911732224,232268199,NYGovCuomo,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 16:10:58,1329457147005054978,232268199,NYGovCuomo,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 19:33:49,1329508196365570049,914815520842616834,NancyMace,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 23:13:27,1329563467066576898,914815520842616834,NancyMace,2020-12-02 00:00:00,False,False,,,,,
2020-11-19 02:31:44,1329250981096394752,1356368317,Nate_McMurray,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 15:35:14,1329448155344228354,1356368317,Nate_McMurray,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 18:05:14,1329485902113087497,1356368317,Nate_McMurray,2020-11-30 00:00:00,False,False,,,,,
2020-11-19 02:11:07,1329245789416198145,1356368317,Nate_McMurray,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 13:13:32,1329412495308713986,1356368317,Nate_McMurray,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 04:08:25,1329275310764920833,1356368317,Nate_McMurray,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 12:28:55,1329401266863271945,1356368317,Nate_McMurray,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 12:52:44,1329407258095198208,1356368317,Nate_McMurray,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 22:26:38,1329551687510536204,1356368317,Nate_McMurray,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 17:48:30,1329481692768296962,2720054437,NickForVA,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 21:07:25,1329531749949452295,36424664,NikemaWilliams,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 00:15:53,1329216791948627969,236279233,NormaJTorres,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 02:52:53,1329256300698505216,236279233,NormaJTorres,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 21:38:45,1329539635492622342,164369297,NydiaVelazquez,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 21:11:25,1329532758276890624,164369297,NydiaVelazquez,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 17:41:52,1329480021522739200,164369297,NydiaVelazquez,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 23:26:06,1329566651457687556,164369297,NydiaVelazquez,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 16:37:21,1329463786361806851,3023272478,OregonGovBrown,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 01:35:02,1329236711419879424,3023272478,OregonGovBrown,2020-11-30 00:00:00,False,False,,,,,
2020-11-19 23:58:53,1329574902538534912,3023272478,OregonGovBrown,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 19:49:28,1329512132044599300,1179217614545080323,Oseguera2020,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 19:13:55,1329503189201195011,1179217614545080323,Oseguera2020,2020-12-03 00:00:00,False,False,,,,,
2020-11-19 19:29:49,1329507186712653824,1179217614545080323,Oseguera2020,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 19:13:55,1329503189201195011,1179217614545080323,Oseguera2020,2020-12-03 00:00:00,False,False,,,,,
2020-11-19 14:16:18,1329428290214506497,1179217614545080323,Oseguera2020,2020-11-25 00:00:00,False,False,,,,,
