created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-15 01:53:29,1349897461272371202,292083207,IronStache,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 22:24:22,1350207225256701952,292083207,IronStache,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 22:27:36,1350208036778999812,292083207,IronStache,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 23:20:56,1350221461085184005,292083207,IronStache,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 02:47:08,1349910963550621700,292083207,IronStache,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 21:41:31,1350196440719519745,887704019296276482,JDScholten,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 04:51:32,1349942267952443394,1152568187097100288,JENFL23,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 19:23:52,1350161800675913731,1152568187097100288,JENFL23,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 03:46:47,1349925976843702274,1152568187097100288,JENFL23,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 16:58:48,1350125293705580551,1152568187097100288,JENFL23,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 15:29:39,1350102856783843328,1152568187097100288,JENFL23,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 17:00:18,1350125671197114370,1152568187097100288,JENFL23,2021-02-18 00:00:00,False,False,,,,,
2021-01-15 01:08:31,1349886145350430720,1152568187097100288,JENFL23,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 23:53:45,1350229719439048708,1152568187097100288,JENFL23,2021-02-15 00:00:00,False,False,,,,,
2021-01-15 16:29:26,1350117903727800320,1152568187097100288,JENFL23,2021-02-22 00:00:00,False,False,,,,,
2021-01-15 18:50:05,1350153299320827905,1152568187097100288,JENFL23,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 05:30:03,1349951963975340032,1152568187097100288,JENFL23,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 05:33:38,1349952862713999362,1152568187097100288,JENFL23,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 21:57:38,1350200496833884162,31129627,JFKii,2021-02-15 00:00:00,False,False,,,,,
2021-01-15 16:18:45,1350115215573196802,80612021,JacksonLeeTX18,2021-02-12 00:00:00,False,False,,,,,
2021-01-15 21:52:46,1350199272252256260,4870048156,JakeAuch,2021-02-15 00:00:00,False,False,,,,,
2021-01-15 15:39:47,1350105407453360128,1138076821533155328,JamaalBowmanNY,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 15:41:31,1350105845393199106,1138076821533155328,JamaalBowmanNY,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 19:27:03,1350162602660417539,1138076821533155328,JamaalBowmanNY,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 15:31:17,1350103268295249920,1112724144427139072,JamesBradleyCA,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 23:06:01,1350217703777333250,1112724144427139072,JamesBradleyCA,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 13:04:48,1350066406516285444,1112724144427139072,JamesBradleyCA,2021-02-21 00:00:00,False,False,,,,,
2021-01-15 13:57:15,1350079603977691137,1112724144427139072,JamesBradleyCA,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 11:32:53,1350043271075135489,1112724144427139072,JamesBradleyCA,2021-02-16 00:00:00,False,False,,,,,
2021-01-15 00:47:55,1349880960209313793,2414827232,Janet4OH,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 19:01:23,1350156139535724548,1069820899,JarrinJackson,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 23:45:41,1350227687311343623,851477335052140544,JasonCrowCO6,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 23:28:06,1350223264086454273,18805303,JeffFortenberry,2021-02-16 00:00:00,False,False,,,,,
2021-01-15 00:11:10,1349871713278803969,223166587,JeffMerkley,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 18:47:37,1350152676529475584,223166587,JeffMerkley,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 21:06:44,1350187687169454083,700359998,JennieLouLeeder,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 21:40:09,1350196098573463552,2212905492,JenniferWexton,2021-03-05 00:00:00,False,False,,,,,
2021-01-15 16:42:14,1350121122939940867,400246874,Jenniffer2012,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 16:24:54,1350116761627144192,400246874,Jenniffer2012,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 16:25:46,1350116979949121537,400246874,Jenniffer2012,2021-03-11 00:00:00,False,False,,,,,
2021-01-15 17:58:06,1350140215436967939,18632666,JerryMoran,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 13:20:00,1350070229041348609,1180247201441865728,JessicaTaylorAL,2021-02-18 00:00:00,False,False,,,,,
2021-01-15 17:45:46,1350137109949116419,18166778,Jim_Jordan,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 14:28:46,1350087537214316544,18166778,Jim_Jordan,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 05:13:29,1349947792295280641,398193180,JimmyGomezCA,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 19:31:38,1350163754701434885,231510077,JoaquinCastrotx,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 17:57:13,1350139993793187845,231510077,JoaquinCastrotx,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 18:43:16,1350151581761728512,231510077,JoaquinCastrotx,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 01:42:00,1349894571094810626,939091,JoeBiden,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 00:16:16,1349872996920430595,939091,JoeBiden,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 13:50:00,1350077778310270978,939091,JoeBiden,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 22:36:00,1350210150481555457,939091,JoeBiden,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 19:02:00,1350156296012656647,939091,JoeBiden,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 21:15:28,1350189882715549702,237770636,JohnCarneyDE,2021-03-11 00:00:00,False,False,,,,,
2021-01-15 18:06:42,1350142381383970817,237770636,JohnCarneyDE,2021-02-12 00:00:00,False,False,,,,,
2021-01-15 23:28:59,1350223485889630214,237770636,JohnCarneyDE,2021-02-15 00:00:00,False,False,,,,,
2021-01-15 01:29:23,1349891398980534275,13218102,JohnCornyn,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 18:18:41,1350145394437726208,13218102,JohnCornyn,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 19:04:08,1350156833110061056,13218102,JohnCornyn,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 00:13:44,1349872357553430528,13218102,JohnCornyn,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 13:44:48,1350076472707473408,13218102,JohnCornyn,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 13:44:48,1350076471746957312,13218102,JohnCornyn,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 18:23:28,1350146598412689408,13218102,JohnCornyn,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 23:20:20,1350221308139859971,329221989,JohnnyAkzam,2021-02-19 00:00:00,False,False,,,,,
2021-01-15 16:33:00,1350118801111703553,15743939,JonHoadley,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 00:36:20,1349878045193228293,438665212,JoshHarder,2021-02-12 00:00:00,False,False,,,,,
2021-01-15 12:57:22,1350064533398814720,1149723393245220864,Judson4Congress,2021-03-10 00:00:00,False,False,,,,,
2021-01-15 11:38:23,1350044656927698946,1149723393245220864,Judson4Congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 16:03:32,1350111385905213440,1149723393245220864,Judson4Congress,2021-02-16 00:00:00,False,False,,,,,
2021-01-15 23:28:02,1350223247065931784,1149723393245220864,Judson4Congress,2021-03-04 00:00:00,False,False,,,,,
2021-01-15 21:45:25,1350197421595361281,1149723393245220864,Judson4Congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 12:48:44,1350062360266997761,1149723393245220864,Judson4Congress,2021-02-15 00:00:00,False,False,,,,,
2021-01-15 16:36:12,1350119605042352131,1149723393245220864,Judson4Congress,2021-02-20 00:00:00,False,False,,,,,
2021-01-15 19:32:23,1350163943608774658,1149723393245220864,Judson4Congress,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 18:50:54,1350153502937542658,1149723393245220864,Judson4Congress,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 18:55:34,1350154675937554432,1149723393245220864,Judson4Congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 22:39:29,1350211028391501827,1149723393245220864,Judson4Congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 13:07:45,1350067148031455232,1149723393245220864,Judson4Congress,2021-02-12 00:00:00,False,False,,,,,
2021-01-15 22:32:23,1350209240837849089,1149723393245220864,Judson4Congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 14:19:44,1350085263410802689,1149723393245220864,Judson4Congress,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 12:35:02,1350058914319126530,1149723393245220864,Judson4Congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 11:01:41,1350035423192637441,1149723393245220864,Judson4Congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 11:46:43,1350046754616565760,1149723393245220864,Judson4Congress,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 13:12:19,1350068295517560833,1149723393245220864,Judson4Congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 15:44:38,1350106627790303233,1149723393245220864,Judson4Congress,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 16:45:18,1350121893655937028,900510354127687680,JulieOliverTX,2021-02-12 00:00:00,False,False,,,,,
2021-01-15 16:37:25,1350119912782626818,900510354127687680,JulieOliverTX,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 20:11:30,1350173788504281088,30354991,KamalaHarris,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 00:16:16,1349872997654360065,30354991,KamalaHarris,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 02:03:55,1349900088299188225,30354991,KamalaHarris,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 18:00:41,1350140865088548864,30354991,KamalaHarris,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 23:01:50,1350216653854937092,30354991,KamalaHarris,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 21:20:12,1350191074803900417,17524863,Kanew,2021-02-12 00:00:00,False,False,,,,,
2021-01-15 19:44:35,1350167013088440321,17524863,Kanew,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 19:36:58,1350165094764867585,17524863,Kanew,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 23:51:30,1350229151924576256,17524863,Kanew,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 03:18:31,1349918863220097025,24352029,KanielaIng,2021-02-18 00:00:00,False,False,,,,,
2021-01-15 02:46:24,1349910779118510080,24352029,KanielaIng,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 01:23:15,1349889853110960129,24352029,KanielaIng,2021-02-17 00:00:00,False,False,,,,,
2021-01-15 05:31:45,1349952390955364357,24352029,KanielaIng,2021-02-12 00:00:00,False,False,,,,,
2021-01-15 05:26:27,1349951055228936193,24352029,KanielaIng,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 00:48:39,1349881144804687873,24352029,KanielaIng,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 09:37:02,1350014116774068224,839226269627621376,KatieHill4CA,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 20:43:20,1350181798131625984,839226269627621376,KatieHill4CA,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 17:39:51,1350135622976069633,965903694171697152,KimDaughertyVA,2021-02-16 00:00:00,False,False,,,,,
2021-01-15 00:50:30,1349881611773304833,1138886434478182401,KimMangone,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 21:17:39,1350190433448591360,1138886434478182401,KimMangone,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 00:48:27,1349881097178386437,1138886434478182401,KimMangone,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 00:27:24,1349875797805305857,1138886434478182401,KimMangone,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 01:06:34,1349885654851674113,1138886434478182401,KimMangone,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 21:52:12,1350199127175434240,1138886434478182401,KimMangone,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 05:38:13,1349954018232004608,1138886434478182401,KimMangone,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 03:27:03,1349921010091393026,1138886434478182401,KimMangone,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 05:39:21,1349954303440535552,1138886434478182401,KimMangone,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 17:14:51,1350129331931017216,1138886434478182401,KimMangone,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 17:44:56,1350136900875501569,1138886434478182401,KimMangone,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 02:23:55,1349905121791000578,1138886434478182401,KimMangone,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 03:35:08,1349923043406041088,1138886434478182401,KimMangone,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 21:59:27,1350200953430007808,834205583637147652,KimOlsonTx,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 18:31:44,1350148679919927297,834205583637147652,KimOlsonTx,2021-02-12 00:00:00,False,False,,,,,
2021-01-15 03:22:12,1349919788965904386,834205583637147652,KimOlsonTx,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 21:50:23,1350198671497957383,834205583637147652,KimOlsonTx,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 18:28:45,1350147928611020800,1029094268542099457,Lancegooden,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 21:06:27,1350187616730296321,1029094268542099457,Lancegooden,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 17:00:02,1350125602037248001,155654527,LangevinForRI,2021-02-16 00:00:00,False,False,,,,,
2021-01-15 18:37:51,1350150218348593154,1102987848741998592,LaurenWitzkeDE,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 22:15:09,1350204903319334915,1102987848741998592,LaurenWitzkeDE,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 02:49:45,1349911620286377986,1102987848741998592,LaurenWitzkeDE,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 14:24:03,1350086349827747844,1102987848741998592,LaurenWitzkeDE,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 02:21:44,1349904573117341698,1102987848741998592,LaurenWitzkeDE,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 23:39:52,1350226223444725763,1102987848741998592,LaurenWitzkeDE,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 22:05:24,1350202448934273025,1102987848741998592,LaurenWitzkeDE,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 23:40:28,1350226374720589824,1102987848741998592,LaurenWitzkeDE,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 13:19:40,1350070144849076224,1102987848741998592,LaurenWitzkeDE,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 14:51:26,1350093239471251458,1102987848741998592,LaurenWitzkeDE,2021-02-16 00:00:00,False,False,,,,,
2021-01-15 00:47:48,1349880933902594054,1102987848741998592,LaurenWitzkeDE,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 12:51:51,1350063144811552768,1102987848741998592,LaurenWitzkeDE,2021-02-15 00:00:00,False,False,,,,,
2021-01-15 01:25:25,1349890400098594817,1102987848741998592,LaurenWitzkeDE,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 21:37:29,1350195427530985477,1102987848741998592,LaurenWitzkeDE,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 08:00:23,1349989797394227204,1102987848741998592,LaurenWitzkeDE,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 16:08:03,1350112522595143680,1102987848741998592,LaurenWitzkeDE,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 17:31:32,1350133528411967490,1102987848741998592,LaurenWitzkeDE,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 02:25:03,1349905404336218113,22012091,LeaderHoyer,2021-02-16 00:00:00,False,False,,,,,
2021-01-15 19:09:23,1350158155372613635,108709752,LeviTD,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 18:28:21,1350147830451564544,1561703689,LiamOMaraIV,2021-03-07 00:00:00,False,False,,,,,
2021-01-15 00:43:54,1349879951848321025,798547004477599744,LindseyBoylan,2021-02-21 00:00:00,False,False,,,,,
2021-01-15 10:10:26,1350022523807739905,798547004477599744,LindseyBoylan,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 10:02:39,1350020565525032967,798547004477599744,LindseyBoylan,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 21:46:59,1350197817109864449,798547004477599744,LindseyBoylan,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 22:08:55,1350203335752757251,798547004477599744,LindseyBoylan,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 23:15:45,1350220156514033671,798547004477599744,LindseyBoylan,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 09:38:31,1350014491338158082,798547004477599744,LindseyBoylan,2021-03-09 00:00:00,False,False,,,,,
2021-01-15 23:15:47,1350220164885868545,798547004477599744,LindseyBoylan,2021-02-15 00:00:00,False,False,,,,,
2021-01-15 18:45:06,1350152042178777088,798547004477599744,LindseyBoylan,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 18:50:51,1350153489834504202,432895323,LindseyGrahamSC,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 18:50:51,1350153492829265921,432895323,LindseyGrahamSC,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 21:09:59,1350188504849010689,1207551012661288960,LizForTX8,2021-02-16 00:00:00,False,False,,,,,
2021-01-15 20:00:04,1350170909122949120,166374616,LouisianaGov,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 15:24:21,1350101522684796931,166374616,LouisianaGov,2021-02-17 00:00:00,False,False,,,,,
2021-01-15 00:30:02,1349876461851783172,166374616,LouisianaGov,2021-02-15 00:00:00,False,False,,,,,
2021-01-15 21:49:17,1350198393956671489,1172592211147444224,LuluForTexas,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 21:45:40,1350197483222282243,1172592211147444224,LuluForTexas,2021-02-17 00:00:00,False,False,,,,,
2021-01-15 02:49:35,1349911579379298306,1172592211147444224,LuluForTexas,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 03:56:06,1349928318854975488,1177987198131429378,LynzforCongress,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 03:56:02,1349928303306665984,1177987198131429378,LynzforCongress,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 03:56:07,1349928322717900800,1177987198131429378,LynzforCongress,2021-02-12 00:00:00,False,False,,,,,
2021-01-15 07:42:08,1349985203394129920,1177987198131429378,LynzforCongress,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 20:03:43,1350171828787040256,1177987198131429378,LynzforCongress,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 04:32:14,1349937414354186243,1177987198131429378,LynzforCongress,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 03:55:58,1349928287070515201,1177987198131429378,LynzforCongress,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 03:56:06,1349928321560227842,1177987198131429378,LynzforCongress,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 03:55:55,1349928272117829639,1177987198131429378,LynzforCongress,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 04:32:16,1349937422163996672,1177987198131429378,LynzforCongress,2021-02-12 00:00:00,False,False,,,,,
2021-01-15 03:56:08,1349928327440687110,1177987198131429378,LynzforCongress,2021-02-12 00:00:00,False,False,,,,,
2021-01-15 03:56:04,1349928312127287298,1177987198131429378,LynzforCongress,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 05:45:56,1349955958705971201,1177987198131429378,LynzforCongress,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 03:56:00,1349928293697466370,1177987198131429378,LynzforCongress,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 04:32:20,1349937436277829634,1177987198131429378,LynzforCongress,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 03:56:03,1349928309065469954,1177987198131429378,LynzforCongress,2021-02-12 00:00:00,False,False,,,,,
2021-01-15 04:32:18,1349937431232049155,1177987198131429378,LynzforCongress,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 04:32:18,1349937428472209414,1177987198131429378,LynzforCongress,2021-02-12 00:00:00,False,False,,,,,
2021-01-15 03:56:08,1349928325964308481,1177987198131429378,LynzforCongress,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 04:32:20,1349937438748246017,1177987198131429378,LynzforCongress,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 03:56:01,1349928299619901443,1177987198131429378,LynzforCongress,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 04:39:43,1349939297802215426,1177987198131429378,LynzforCongress,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 03:56:05,1349928314929082369,1177987198131429378,LynzforCongress,2021-02-09 00:00:00,False,False,,,,,
