created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-06 05:08:13,1346684977484861449,839226269627621376,KatieHill4CA,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 22:51:42,1346952611795230720,839226269627621376,KatieHill4CA,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 18:00:03,1346879214969090051,839226269627621376,KatieHill4CA,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 23:36:21,1346963848750723072,839226269627621376,KatieHill4CA,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 05:37:00,1346692222582984704,839226269627621376,KatieHill4CA,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 20:22:46,1346915131415023621,839226269627621376,KatieHill4CA,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 01:06:55,1346624251105865735,839226269627621376,KatieHill4CA,2021-02-17 00:00:00,False,False,,,,,
2021-01-06 19:59:39,1346909313009242115,22545491,KenCalvert,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 16:58:00,1346863598367170560,22545491,KenCalvert,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 21:19:08,1346929317566181377,1083019402046513152,KendraSHorn,2021-02-15 00:00:00,False,False,,,,,
2021-01-06 21:17:34,1346928923721015297,1083019402046513152,KendraSHorn,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 21:23:42,1346930464058187783,1083019402046513152,KendraSHorn,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 21:22:41,1346930209803657218,1083019402046513152,KendraSHorn,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 21:18:06,1346929055405207555,1083019402046513152,KendraSHorn,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 21:28:44,1346931730901471234,1083019402046513152,KendraSHorn,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 21:16:26,1346928638772588545,1083019402046513152,KendraSHorn,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 21:39:56,1346934550555881472,1138886434478182401,KimMangone,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 23:09:14,1346957024433635329,1138886434478182401,KimMangone,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 22:33:15,1346947970319609856,1138886434478182401,KimMangone,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 21:39:15,1346934379168243714,1138886434478182401,KimMangone,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 19:57:39,1346908812515569664,1138886434478182401,KimMangone,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 23:19:23,1346959577879773185,1138886434478182401,KimMangone,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 21:21:28,1346929901861888004,1138886434478182401,KimMangone,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 05:23:23,1346688795874271232,1138886434478182401,KimMangone,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 08:07:24,1346730070564511746,1138886434478182401,KimMangone,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 05:45:02,1346694244136669184,1138886434478182401,KimMangone,2021-02-12 00:00:00,False,False,,,,,
2021-01-06 20:34:44,1346918143688495104,1138886434478182401,KimMangone,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 22:01:35,1346940000961642497,1138886434478182401,KimMangone,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 04:44:27,1346678997002854400,1138886434478182401,KimMangone,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 20:13:38,1346912833703870464,1138886434478182401,KimMangone,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 00:03:23,1346608262678921217,1138886434478182401,KimMangone,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 02:48:05,1346649713345347584,1138886434478182401,KimMangone,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 23:28:18,1346961821484285956,1138886434478182401,KimMangone,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 21:00:57,1346924741702021121,1138886434478182401,KimMangone,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 04:08:49,1346670029853446144,1138886434478182401,KimMangone,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 01:26:13,1346629110462705664,1138886434478182401,KimMangone,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 22:50:27,1346952295850725383,1138886434478182401,KimMangone,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 22:06:51,1346941323413127170,1138886434478182401,KimMangone,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 05:18:12,1346687489503678464,1138886434478182401,KimMangone,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 15:32:08,1346841993310306304,834205583637147652,KimOlsonTx,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 23:03:59,1346955701071986689,834205583637147652,KimOlsonTx,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 20:24:23,1346915537394278405,834205583637147652,KimOlsonTx,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 15:29:02,1346841210338631683,834205583637147652,KimOlsonTx,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 21:25:51,1346931008545955841,31591773,KimReynoldsIA,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 21:25:11,1346930839569846274,1066356844598358017,KimforSC,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 16:02:59,1346849753376694272,1066356844598358017,KimforSC,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 23:34:46,1346963450161983488,1476235110,Kiran4Congress,2021-02-12 00:00:00,False,False,,,,,
2021-01-06 21:15:38,1346928434627268609,1211735619333808128,KistnerCongress,2021-03-10 00:00:00,False,False,,,,,
2021-01-06 13:38:28,1346813386760331264,1182845869634347009,KroskeMichael,2021-02-15 00:00:00,False,False,,,,,
2021-01-06 20:41:15,1346919782696669185,584912320,LacyClayMO1,2021-02-16 00:00:00,False,False,,,,,
2021-01-06 18:11:42,1346882147966017537,1029094268542099457,Lancegooden,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 13:00:01,1346803711243390976,1029094268542099457,Lancegooden,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 20:51:31,1346922368657027076,1029094268542099457,Lancegooden,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 21:40:37,1346934723596181507,1029094268542099457,Lancegooden,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 14:36:58,1346828109111296001,1029094268542099457,Lancegooden,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 22:00:08,1346939635717599233,302462280,LaneSiekman,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 20:33:02,1346917713566867461,3272406223,LarsenForCO,2021-02-21 00:00:00,False,False,,,,,
2021-01-06 18:13:24,1346882576372396032,872156132688711681,LaurenUnderwood,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 01:18:51,1346627255062114304,1102987848741998592,LaurenWitzkeDE,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 00:51:07,1346620276709220355,1102987848741998592,LaurenWitzkeDE,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 00:49:45,1346619933237641216,1102987848741998592,LaurenWitzkeDE,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 00:22:43,1346613129132781571,1102987848741998592,LaurenWitzkeDE,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 19:12:18,1346897398984024065,1249982359,LeaderMcConnell,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 14:31:08,1346826641406877696,65846554,LeeDugas2001,2021-02-18 00:00:00,False,False,,,,,
2021-01-06 19:57:27,1346908761101893639,65846554,LeeDugas2001,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 14:31:08,1346826640031182849,65846554,LeeDugas2001,2021-03-11 00:00:00,False,False,,,,,
2021-01-06 19:52:45,1346907578819870722,65846554,LeeDugas2001,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 19:33:02,1346902614487805954,65846554,LeeDugas2001,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 20:57:17,1346923817201852424,1561703689,LiamOMaraIV,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 21:10:31,1346927147764523008,1561703689,LiamOMaraIV,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 21:05:21,1346925849417715714,1561703689,LiamOMaraIV,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 21:46:18,1346936154818572289,798547004477599744,LindseyBoylan,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 23:26:38,1346961403639455745,798547004477599744,LindseyBoylan,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 00:02:07,1346607944679481350,798547004477599744,LindseyBoylan,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 02:26:12,1346644204844437504,798547004477599744,LindseyBoylan,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 20:11:05,1346912193053224963,798547004477599744,LindseyBoylan,2021-02-16 00:00:00,False,False,,,,,
2021-01-06 21:04:16,1346925575940812802,798547004477599744,LindseyBoylan,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 19:54:15,1346907954998636544,798547004477599744,LindseyBoylan,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 20:43:53,1346920447397535744,798547004477599744,LindseyBoylan,2021-02-20 00:00:00,False,False,,,,,
2021-01-06 02:36:51,1346646885575127049,798547004477599744,LindseyBoylan,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 17:57:58,1346878689640853511,432895323,LindseyGrahamSC,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 20:33:39,1346917871826333697,432895323,LindseyGrahamSC,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 17:58:36,1346878849989177347,432895323,LindseyGrahamSC,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 17:05:43,1346865543618433029,432895323,LindseyGrahamSC,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 21:39:18,1346934390748717057,432895323,LindseyGrahamSC,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 21:20:47,1346929733553041409,432895323,LindseyGrahamSC,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 22:24:36,1346945791303311360,432895323,LindseyGrahamSC,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 17:04:43,1346865290257313793,432895323,LindseyGrahamSC,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 22:25:18,1346945967841546240,432895323,LindseyGrahamSC,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 23:39:47,1346964712534077443,164312968,LisaMandelblatt,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 00:04:42,1346608597057351680,1207551012661288960,LizForTX8,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 04:21:09,1346673131000389633,1207551012661288960,LizForTX8,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 04:52:03,1346680910603833344,1207551012661288960,LizForTX8,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 05:06:35,1346684568062058496,1207551012661288960,LizForTX8,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 01:20:23,1346627640279650304,1207551012661288960,LizForTX8,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 21:39:45,1346934506641629184,1207551012661288960,LizForTX8,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 21:33:16,1346932874134630400,1207551012661288960,LizForTX8,2021-02-17 00:00:00,False,False,,,,,
2021-01-06 00:52:37,1346620654997688320,1207551012661288960,LizForTX8,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 12:11:34,1346791515889262592,98471035,Liz_Cheney,2021-02-08 00:00:00,False,False,,,,,
2021-01-06 17:39:35,1346874066234462208,857009033882083329,Lizzie4Congress,2021-03-11 00:00:00,False,False,,,,,
2021-01-06 15:39:04,1346843734126850050,170111219,LloydDoggettTX,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 21:35:50,1346933517511389192,1707485796,Lockwood4NC,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 15:40:53,1346844194460102658,166374616,LouisianaGov,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 18:30:33,1346886891086503939,166374616,LouisianaGov,2021-02-12 00:00:00,False,False,,,,,
2021-01-06 00:30:05,1346614983761797123,166374616,LouisianaGov,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 01:00:10,1346622551867478022,166374616,LouisianaGov,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 01:10:44,1346625213384040448,2557400970,LukeEdison20,2021-02-12 00:00:00,False,False,,,,,
2021-01-06 23:52:43,1346967967041417220,2557400970,LukeEdison20,2021-03-09 00:00:00,False,False,,,,,
2021-01-06 04:33:25,1346676219438387202,2557400970,LukeEdison20,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 04:24:51,1346674063431921667,2557400970,LukeEdison20,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 05:00:07,1346682939799695363,1172592211147444224,LuluForTexas,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 01:40:51,1346632791698649088,1172592211147444224,LuluForTexas,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 19:26:52,1346901064302342145,1172592211147444224,LuluForTexas,2021-02-22 00:00:00,False,False,,,,,
2021-01-06 21:14:39,1346928188883087361,1172592211147444224,LuluForTexas,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 02:54:39,1346651364332548096,1172592211147444224,LuluForTexas,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 14:00:01,1346818811442421761,1172592211147444224,LuluForTexas,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 23:30:07,1346962281138163714,1172592211147444224,LuluForTexas,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 03:57:21,1346667144805814273,1172592211147444224,LuluForTexas,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 14:30:09,1346826391988350977,1172592211147444224,LuluForTexas,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 22:30:55,1346947381061828608,1172592211147444224,LuluForTexas,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 19:36:55,1346903591559307267,1172592211147444224,LuluForTexas,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 15:33:14,1346842267915575301,1172592211147444224,LuluForTexas,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 19:39:44,1346904302649020416,1177987198131429378,LynzforCongress,2021-02-16 00:00:00,False,False,,,,,
2021-01-06 19:24:02,1346900349102268420,1177987198131429378,LynzforCongress,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 22:21:54,1346945113663090691,1177987198131429378,LynzforCongress,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 20:14:07,1346912953149382657,1177987198131429378,LynzforCongress,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 23:05:37,1346956115033120768,1177987198131429378,LynzforCongress,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 21:38:36,1346934214160211970,1177987198131429378,LynzforCongress,2021-02-12 00:00:00,False,False,,,,,
2021-01-06 20:30:43,1346917130856488971,1177987198131429378,LynzforCongress,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 16:33:57,1346857546385141762,1177987198131429378,LynzforCongress,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 23:02:05,1346955225446436866,1177987198131429378,LynzforCongress,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 06:30:19,1346705640576720896,1177987198131429378,LynzforCongress,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 23:22:09,1346960275551842304,1177987198131429378,LynzforCongress,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 20:58:08,1346924030750842884,1177987198131429378,LynzforCongress,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 21:34:08,1346933091831574534,1177987198131429378,LynzforCongress,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 18:35:25,1346888117891035139,1177987198131429378,LynzforCongress,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 21:09:04,1346926781731753986,1177987198131429378,LynzforCongress,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 22:00:16,1346939668177145856,1177987198131429378,LynzforCongress,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 20:38:46,1346919158454255620,1177987198131429378,LynzforCongress,2021-02-12 00:00:00,False,False,,,,,
2021-01-06 20:05:11,1346910704809308160,1177987198131429378,LynzforCongress,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 21:46:35,1346936224859136000,1177987198131429378,LynzforCongress,2021-02-16 00:00:00,False,False,,,,,
2021-01-06 21:35:26,1346933417787748354,1177987198131429378,LynzforCongress,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 18:50:21,1346891875840651265,1177987198131429378,LynzforCongress,2021-02-16 00:00:00,False,False,,,,,
2021-01-06 17:43:57,1346875162411618308,1177987198131429378,LynzforCongress,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 18:39:47,1346889213644599300,1177987198131429378,LynzforCongress,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 19:34:19,1346902939462463494,1177987198131429378,LynzforCongress,2021-02-12 00:00:00,False,False,,,,,
2021-01-06 16:53:32,1346862478102323203,1177987198131429378,LynzforCongress,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 21:40:16,1346934633879851010,1217296599954722817,MBenDavid2020,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 13:35:35,1346812661313523717,94013297,MMViverito,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 20:00:37,1346909557197426694,94013297,MMViverito,2021-02-17 00:00:00,False,False,,,,,
2021-01-06 14:55:37,1346832803040784384,94013297,MMViverito,2021-02-15 00:00:00,False,False,,,,,
2021-01-06 23:47:08,1346966562691981313,1134565624854831107,MXavierCarrigan,2021-03-05 00:00:00,False,False,,,,,
2021-01-06 19:25:10,1346900635061522432,811239440916054016,Malinowski,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 21:59:07,1346939377600106497,811239440916054016,Malinowski,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 03:09:45,1346655165852635137,811239440916054016,Malinowski,2021-02-12 00:00:00,False,False,,,,,
2021-01-06 20:12:40,1346912589809258498,811239440916054016,Malinowski,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 19:07:42,1346896241997832193,811239440916054016,Malinowski,2021-02-16 00:00:00,False,False,,,,,
2021-01-06 20:21:03,1346914700039217154,811239440916054016,Malinowski,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 16:21:55,1346854519896829954,811239440916054016,Malinowski,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 04:54:27,1346681512016699398,1174445643559067648,Manga4Congress,2021-02-20 00:00:00,False,False,,,,,
2021-01-06 22:32:53,1346947877302464512,1174445643559067648,Manga4Congress,2021-02-15 00:00:00,False,False,,,,,
2021-01-06 13:55:17,1346817618104242177,1174445643559067648,Manga4Congress,2021-02-16 00:00:00,False,False,,,,,
2021-01-06 20:59:49,1346924454476087300,1174445643559067648,Manga4Congress,2021-02-12 00:00:00,False,False,,,,,
2021-01-06 04:58:51,1346682620843843584,1174445643559067648,Manga4Congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 14:01:04,1346819072579788802,1174445643559067648,Manga4Congress,2021-02-12 00:00:00,False,False,,,,,
2021-01-06 19:35:37,1346903267251466244,907204954582024192,MarcForPA,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 22:00:30,1346939726192893955,20688358,MarcVeasey,2021-02-16 00:00:00,False,False,,,,,
2021-01-06 23:14:14,1346958283022753793,20688358,MarcVeasey,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 22:12:04,1346942636465287168,20688358,MarcVeasey,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 19:09:04,1346896582323494912,20688358,MarcVeasey,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 05:24:11,1346688997481975809,1270426374,Marie4Congress,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 22:28:59,1346946896779042817,37094727,MarioDB,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 22:23:55,1346945619504590852,37094727,MarioDB,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 22:28:59,1346946896011603973,37094727,MarioDB,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 19:57:26,1346908757071167492,37094727,MarioDB,2021-03-04 00:00:00,False,False,,,,,
2021-01-06 20:29:59,1346916946416185346,402719755,MarkAmodeiNV2,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 12:56:10,1346802739150528513,1128753232048685066,MarkCongressGA7,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 00:51:08,1346620279938805760,1128753232048685066,MarkCongressGA7,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 04:20:25,1346672949496082432,1128753232048685066,MarkCongressGA7,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 14:13:09,1346822115354411019,1128753232048685066,MarkCongressGA7,2021-02-12 00:00:00,False,False,,,,,
2021-01-06 04:23:45,1346673787257946112,1128753232048685066,MarkCongressGA7,2021-02-19 00:00:00,False,False,,,,,
2021-01-06 02:29:00,1346644910192156672,1128753232048685066,MarkCongressGA7,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 05:04:55,1346684147792814080,1128753232048685066,MarkCongressGA7,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 04:56:04,1346681921925996544,1128753232048685066,MarkCongressGA7,2021-02-08 00:00:00,False,False,,,,,
2021-01-06 17:59:08,1346878987029651464,1128753232048685066,MarkCongressGA7,2021-02-11 00:00:00,False,False,,,,,
