created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-03 16:15:01,1345765619740901376,278145569,MarshaBlackburn,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 02:05:16,1345551772425871362,1099199839,MartinHeinrich,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 01:53:11,1345548734235602945,1191864003829608448,MarylandNickG,2021-02-16 00:00:00,False,False,,,,,
2021-01-03 20:12:21,1345825348513116163,1191864003829608448,MarylandNickG,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 15:30:21,1345754379945717762,1191864003829608448,MarylandNickG,2021-02-19 00:00:00,False,False,,,,,
2021-01-03 22:37:41,1345861922718179328,6672532,MattWhitaker46,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 16:30:04,1345769407964966914,892491627088011264,MaxRose4NY,2021-02-13 00:00:00,False,False,,,,,
2021-01-03 17:46:01,1345788521475399680,976542720,MayorBowser,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 11:00:08,1345686377208434688,976542720,MayorBowser,2021-02-12 00:00:00,False,False,,,,,
2021-01-03 22:51:14,1345865329784844289,976542720,MayorBowser,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 21:26:56,1345844116949774336,128664931,McGovernMA,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 16:42:09,1345772448613081088,1105113081418526720,MeetMckayla,2021-02-13 00:00:00,False,False,,,,,
2021-01-03 15:21:55,1345752256331788289,1262536461670395905,Meg4Congress,2021-02-16 00:00:00,False,False,,,,,
2021-01-03 17:59:11,1345791832589021186,283722901,Mia4MD,2021-02-14 00:00:00,False,False,,,,,
2021-01-03 02:02:06,1345550975852015616,283722901,Mia4MD,2021-02-13 00:00:00,False,False,,,,,
2021-01-03 23:19:51,1345872531551621124,4854972139,MikeLarsenOH,2021-02-15 00:00:00,False,False,,,,,
2021-01-03 16:20:19,1345766954527825926,4854972139,MikeLarsenOH,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 17:22:32,1345782611529134081,14573926,MikeLevin,2021-02-17 00:00:00,False,False,,,,,
2021-01-03 02:43:54,1345561496756088832,22203756,Mike_Pence,2021-02-08 00:00:00,False,False,,,,,
2021-01-03 22:34:20,1345861078526390275,1577754348,MikieSherrill,2021-02-13 00:00:00,False,False,,,,,
2021-01-03 22:14:59,1345856207572054017,1180124969621168128,Miller_Congress,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 12:26:59,1345708233927831555,872143958847045632,MondaireJones,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 18:31:52,1345800058554503168,872143958847045632,MondaireJones,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 02:12:58,1345553709158313991,872143958847045632,MondaireJones,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 05:09:29,1345598132936175620,872143958847045632,MondaireJones,2021-02-15 00:00:00,False,False,,,,,
2021-01-03 00:49:54,1345532807628677122,34548760,MrAnthonyRogers,2021-02-19 00:00:00,False,False,,,,,
2021-01-03 23:56:24,1345881731463864322,1022671939939254272,Mr_MAGA1776,2021-02-14 00:00:00,False,False,,,,,
2021-01-03 16:37:56,1345771388339167232,245571881,MurielBowser,2021-02-13 00:00:00,False,False,,,,,
2021-01-03 17:02:06,1345777469572472832,245571881,MurielBowser,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 19:04:32,1345808278987681795,245571881,MurielBowser,2021-02-12 00:00:00,False,False,,,,,
2021-01-03 21:35:19,1345846227846504451,245571881,MurielBowser,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 15:43:55,1345757791324164096,876132724628750337,MurriBrielIL16,2021-02-19 00:00:00,False,False,,,,,
2021-01-03 18:15:41,1345795984954183682,757862089,NMalliotakis,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 21:07:47,1345839296872390660,5496932,NRCC,2021-02-12 00:00:00,False,False,,,,,
2021-01-03 20:41:15,1345832619532017665,5496932,NRCC,2021-02-13 00:00:00,False,False,,,,,
2021-01-03 18:12:51,1345795272350306304,5496932,NRCC,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 21:05:13,1345838652186910723,5496932,NRCC,2021-02-13 00:00:00,False,False,,,,,
2021-01-03 20:28:01,1345829289057542145,5496932,NRCC,2021-03-05 00:00:00,False,False,,,,,
2021-01-03 18:58:05,1345806656819625993,5496932,NRCC,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 20:33:27,1345830657231089668,5496932,NRCC,2021-02-17 00:00:00,False,False,,,,,
2021-01-03 17:24:12,1345783029294366721,5496932,NRCC,2021-02-19 00:00:00,False,False,,,,,
2021-01-03 17:49:29,1345789394540781574,5693842,NRSC,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 18:51:49,1345805077764841473,5693842,NRSC,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 18:59:54,1345807114871205893,5693842,NRSC,2021-02-13 00:00:00,False,False,,,,,
2021-01-03 19:04:30,1345808273195364352,5693842,NRSC,2021-02-14 00:00:00,False,False,,,,,
2021-01-03 19:07:51,1345809115025723393,5693842,NRSC,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 17:24:41,1345783152158121984,232268199,NYGovCuomo,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 14:37:29,1345741075026239495,232268199,NYGovCuomo,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 18:02:43,1345792723815718918,232268199,NYGovCuomo,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 21:59:40,1345852353438736384,232268199,NYGovCuomo,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 15:34:14,1345755356585189376,78396305,NabilahforGA07,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 14:19:22,1345736514991480832,78396305,NabilahforGA07,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 14:05:34,1345733043382849536,78396305,NabilahforGA07,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 20:13:13,1345825562909155328,914815520842616834,NancyMace,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 14:41:39,1345742124675952644,914815520842616834,NancyMace,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 15:55:08,1345760614111735808,914815520842616834,NancyMace,2021-02-16 00:00:00,False,False,,,,,
2021-01-03 05:48:08,1345607860680609793,1356368317,Nate_McMurray,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 18:03:31,1345792923074498560,1356368317,Nate_McMurray,2021-02-14 00:00:00,False,False,,,,,
2021-01-03 21:33:14,1345845701108932608,1356368317,Nate_McMurray,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 23:32:41,1345875762230996995,1356368317,Nate_McMurray,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 18:41:42,1345802534611525640,1356368317,Nate_McMurray,2021-02-16 00:00:00,False,False,,,,,
2021-01-03 10:45:34,1345682710241697792,1356368317,Nate_McMurray,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 22:07:15,1345854263659024385,1356368317,Nate_McMurray,2021-02-14 00:00:00,False,False,,,,,
2021-01-03 21:48:27,1345849528956710913,1356368317,Nate_McMurray,2021-02-12 00:00:00,False,False,,,,,
2021-01-03 05:09:59,1345598260103278592,1356368317,Nate_McMurray,2021-02-13 00:00:00,False,False,,,,,
2021-01-03 23:24:48,1345873780074291206,1356368317,Nate_McMurray,2021-02-15 00:00:00,False,False,,,,,
2021-01-03 17:33:28,1345785362086567948,1356368317,Nate_McMurray,2021-02-17 00:00:00,False,False,,,,,
2021-01-03 19:55:57,1345821218717528068,36424664,NikemaWilliams,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 00:25:38,1345526697622462465,36424664,NikemaWilliams,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 21:30:34,1345845032406966273,36424664,NikemaWilliams,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 14:31:05,1345739463532670977,236279233,NormaJTorres,2021-02-19 00:00:00,False,False,,,,,
2021-01-03 18:35:59,1345801096174968835,236279233,NormaJTorres,2021-02-15 00:00:00,False,False,,,,,
2021-01-03 22:29:39,1345859898580606976,236279233,NormaJTorres,2021-02-19 00:00:00,False,False,,,,,
2021-01-03 17:08:59,1345779198925758464,164369297,NydiaVelazquez,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 22:21:06,1345857747481313281,164369297,NydiaVelazquez,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 15:58:44,1345761519758438404,2966770391,PamKeithFL,2021-02-12 00:00:00,False,False,,,,,
2021-01-03 15:45:28,1345758182367514625,2966770391,PamKeithFL,2021-02-13 00:00:00,False,False,,,,,
2021-01-03 05:37:39,1345605220437471232,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 15:38:44,1345756486966927373,2966770391,PamKeithFL,2021-02-14 00:00:00,False,False,,,,,
2021-01-03 16:51:45,1345774863919808512,2966770391,PamKeithFL,2021-02-14 00:00:00,False,False,,,,,
2021-01-03 06:02:15,1345611411632828418,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 17:00:19,1345777018936438786,2966770391,PamKeithFL,2021-02-15 00:00:00,False,False,,,,,
2021-01-03 22:00:12,1345852486712750082,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 21:43:34,1345848303183925249,2966770391,PamKeithFL,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 05:53:29,1345609205588361217,2966770391,PamKeithFL,2021-02-14 00:00:00,False,False,,,,,
2021-01-03 19:32:57,1345815432914210819,2966770391,PamKeithFL,2021-02-23 00:00:00,False,False,,,,,
2021-01-03 21:53:11,1345850723662225411,2966770391,PamKeithFL,2021-02-12 00:00:00,False,False,,,,,
2021-01-03 06:20:56,1345616112235536386,2966770391,PamKeithFL,2021-02-14 00:00:00,False,False,,,,,
2021-01-03 05:48:06,1345607850446516225,2966770391,PamKeithFL,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 18:33:34,1345800485241049088,2966770391,PamKeithFL,2021-02-14 00:00:00,False,False,,,,,
2021-01-03 21:51:20,1345850255443714048,2966770391,PamKeithFL,2021-02-12 00:00:00,False,False,,,,,
2021-01-03 05:37:39,1345605222102609921,2966770391,PamKeithFL,2021-02-14 00:00:00,False,False,,,,,
2021-01-03 21:58:54,1345852160953741317,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 15:03:51,1345747709513367552,2966770391,PamKeithFL,2021-02-12 00:00:00,False,False,,,,,
2021-01-03 05:37:39,1345605219300859905,2966770391,PamKeithFL,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 15:02:45,1345747434908114950,2966770391,PamKeithFL,2021-02-14 00:00:00,False,False,,,,,
2021-01-03 20:12:27,1345825370558369793,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 17:44:25,1345788116322447361,2966770391,PamKeithFL,2021-02-14 00:00:00,False,False,,,,,
2021-01-03 22:27:50,1345859443871911936,2966770391,PamKeithFL,2021-02-13 00:00:00,False,False,,,,,
2021-01-03 22:10:43,1345855134623035398,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 05:29:15,1345603105304489985,2966770391,PamKeithFL,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 15:04:01,1345747751678713856,515736574,PascrellforNJ,2021-03-04 00:00:00,False,False,,,,,
2021-01-03 23:15:00,1345871310761512962,293131808,PattyMurray,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 16:23:00,1345767627558440965,293131808,PattyMurray,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 01:39:51,1345545375244054531,1397501864,Perduesenate,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 16:15:00,1345765613734666241,1397501864,Perduesenate,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 21:41:13,1345847711975702528,1397501864,Perduesenate,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 22:18:21,1345857055425507329,1397501864,Perduesenate,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 19:36:38,1345816359834443778,1397501864,Perduesenate,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 01:01:52,1345535818551726080,1397501864,Perduesenate,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 02:44:48,1345561723428765696,1087073882220064768,PhilArballo,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 05:42:41,1345606488375455745,92317603,PhilEhr,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 19:55:01,1345820983064670213,193441812,PramilaJayapal,2021-02-15 00:00:00,False,False,,,,,
2021-01-03 16:03:01,1345762599170957319,193441812,PramilaJayapal,2021-02-12 00:00:00,False,False,,,,,
2021-01-03 23:06:01,1345869049553674240,193441812,PramilaJayapal,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 19:43:15,1345818023182131203,85583894,QasimRashid,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 14:23:50,1345737638972710912,85583894,QasimRashid,2021-02-12 00:00:00,False,False,,,,,
2021-01-03 14:39:44,1345741639835394050,85583894,QasimRashid,2021-02-13 00:00:00,False,False,,,,,
2021-01-03 16:00:07,1345761871530491904,85583894,QasimRashid,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 20:49:39,1345834732764987395,85583894,QasimRashid,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 01:49:37,1345547836272865280,85583894,QasimRashid,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 20:36:39,1345831461631512583,85583894,QasimRashid,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 01:22:00,1345540886067871746,85583894,QasimRashid,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 18:17:44,1345796502434832384,85583894,QasimRashid,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 15:26:36,1345753436030193665,85583894,QasimRashid,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 14:31:21,1345739529613959170,85583894,QasimRashid,2021-02-15 00:00:00,False,False,,,,,
2021-01-03 19:41:21,1345817543953559553,85583894,QasimRashid,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 19:35:57,1345816187255607300,85583894,QasimRashid,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 21:21:56,1345842859208019968,85583894,QasimRashid,2021-02-16 00:00:00,False,False,,,,,
2021-01-03 03:25:38,1345571996621533184,85583894,QasimRashid,2021-02-13 00:00:00,False,False,,,,,
2021-01-03 18:35:45,1345801037404368900,85583894,QasimRashid,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 15:12:16,1345749826982584321,85583894,QasimRashid,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 22:50:35,1345865167708577792,85583894,QasimRashid,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 00:44:41,1345531494945746946,85583894,QasimRashid,2021-02-13 00:00:00,False,False,,,,,
2021-01-03 15:41:03,1345757072365920258,85583894,QasimRashid,2021-02-13 00:00:00,False,False,,,,,
2021-01-03 15:53:01,1345760084727623681,216881337,RandPaul,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 02:12:22,1345553558180155406,23764160,RandyFeenstra,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 22:54:49,1345866234349248512,435331179,RashidaTlaib,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 19:11:00,1345809905475837952,435331179,RashidaTlaib,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 19:25:16,1345813497872076802,435331179,RashidaTlaib,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 21:37:57,1345846888382275589,97583689,ReElectHank,2021-02-14 00:00:00,False,False,,,,,
2021-01-03 02:10:30,1345553088350887938,44774107,RealJohnDennis,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 23:55:03,1345881391783788544,44774107,RealJohnDennis,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 03:47:59,1345577623695491080,149402723,RealSteveCox,2021-02-12 00:00:00,False,False,,,,,
2021-01-03 02:46:59,1345562269468377088,149402723,RealSteveCox,2021-02-15 00:00:00,False,False,,,,,
2021-01-03 04:27:29,1345587561373208576,149402723,RealSteveCox,2021-02-12 00:00:00,False,False,,,,,
2021-01-03 01:55:07,1345549218518241280,149402723,RealSteveCox,2021-02-14 00:00:00,False,False,,,,,
2021-01-03 01:42:38,1345546077114494977,149402723,RealSteveCox,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 17:17:46,1345781409802297345,1079104563280527364,RepAOC,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 22:20:03,1345857484293083138,1079104563280527364,RepAOC,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 20:45:00,1345833564953333765,1079104563280527364,RepAOC,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 00:32:13,1345528358315069440,29501253,RepAdamSchiff,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 22:13:55,1345855941770547200,29501253,RepAdamSchiff,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 19:00:23,1345807237256626176,29501253,RepAdamSchiff,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 21:30:46,1345845080830128130,2916086925,RepAdams,2021-02-14 00:00:00,False,False,,,,,
2021-01-03 23:50:24,1345880221250105345,2916086925,RepAdams,2021-02-14 00:00:00,False,False,,,,,
2021-01-03 19:21:45,1345812614518108160,2916086925,RepAdams,2021-02-15 00:00:00,False,False,,,,,
2021-01-03 20:32:35,1345830440008089602,2916086925,RepAdams,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 20:51:31,1345835201151328256,2964526557,RepAlexMooney,2021-02-22 00:00:00,False,False,,,,,
2021-01-03 00:45:57,1345531811246600192,816652616625168388,RepAndyBiggsAZ,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 16:46:16,1345773484723433472,816652616625168388,RepAndyBiggsAZ,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 19:23:48,1345813126923563010,816652616625168388,RepAndyBiggsAZ,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 00:45:56,1345531810126704640,816652616625168388,RepAndyBiggsAZ,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 22:48:16,1345864585790816257,816652616625168388,RepAndyBiggsAZ,2021-02-12 00:00:00,False,False,,,,,
2021-01-03 20:33:00,1345830543192158208,816652616625168388,RepAndyBiggsAZ,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 19:51:44,1345820159286587401,816652616625168388,RepAndyBiggsAZ,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 22:43:07,1345863288698056708,816652616625168388,RepAndyBiggsAZ,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 18:41:49,1345802563992612864,1080222360643485698,RepAngieCraig,2021-02-13 00:00:00,False,False,,,,,
2021-01-03 23:43:37,1345878512129990657,249348006,RepAnnaEshoo,2021-02-13 00:00:00,False,False,,,,,
2021-01-03 23:07:32,1345869431411515392,1058717720,RepAnnieKuster,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 19:40:51,1345817419114229760,823552974253342721,RepAnthonyBrown,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 17:12:23,1345780055641894912,823552974253342721,RepAnthonyBrown,2021-02-18 00:00:00,False,False,,,,,
2021-01-03 20:09:27,1345824614757396484,1080515866255593472,RepArmstrongND,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 20:09:26,1345824610466603008,1080515866255593472,RepArmstrongND,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 20:09:26,1345824613880782849,1080515866255593472,RepArmstrongND,2021-02-15 00:00:00,False,False,,,,,
2021-01-03 17:16:15,1345781028602970113,248735463,RepBarbaraLee,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 21:51:40,1345850339996676097,248735463,RepBarbaraLee,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 19:20:00,1345812171179978752,816833925456789505,RepBarragan,2021-03-04 00:00:00,False,False,,,,,
2021-01-03 22:41:56,1345862991741394944,816833925456789505,RepBarragan,2021-02-12 00:00:00,False,False,,,,,
2021-01-03 22:25:10,1345858768974786568,816833925456789505,RepBarragan,2021-02-13 00:00:00,False,False,,,,,
2021-01-03 13:31:50,1345724554178654217,1531521632,RepBeatty,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 22:23:08,1345858259777937409,1531521632,RepBeatty,2021-02-15 00:00:00,False,False,,,,,
2021-01-03 18:08:21,1345794140068589570,1531521632,RepBeatty,2021-02-13 00:00:00,False,False,,,,,
2021-01-03 16:24:47,1345768076604792835,1531521632,RepBeatty,2021-02-14 00:00:00,False,False,,,,,
2021-01-03 19:09:44,1345809587535040520,1531521632,RepBeatty,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 23:09:18,1345869875521204224,1072158357237174272,RepBenCline,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 16:56:34,1345776077273227264,1080509366,RepBillFoster,2021-02-14 00:00:00,False,False,,,,,
2021-01-03 16:49:09,1345774209356738561,231108733,RepBrendanBoyle,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 22:25:07,1345858759659290625,231108733,RepBrendanBoyle,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 03:37:04,1345574875696656384,2929491549,RepBrianBabin,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 22:25:38,1345858888986406912,2929491549,RepBrianBabin,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 17:15:10,1345780756354899971,2929491549,RepBrianBabin,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 16:00:01,1345761842849714176,814103950404239360,RepBrianMast,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 16:33:35,1345770290761097216,814103950404239360,RepBrianMast,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 16:34:00,1345770395253821443,814103950404239360,RepBrianMast,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 16:34:38,1345770555488808961,814103950404239360,RepBrianMast,2021-02-09 00:00:00,False,False,,,,,
