created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-11-14 02:34:16,1327439679633960960,1259714432,kimKBaltimore,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 21:04:21,1327719037426487297,784098236,kishineff,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 21:00:00,1327717944290230272,20747881,kyrstensinema,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 17:00:00,1327657548569251841,20747881,kyrstensinema,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 18:14:58,1327676413634359298,1201670995435646976,laurenboebert,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 21:07:19,1327719786911035399,1201670995435646976,laurenboebert,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 12:30:34,1327589741726928897,1201670995435646976,laurenboebert,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 13:06:02,1327598669193998344,1201670995435646976,laurenboebert,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 14:59:58,1327627340701167624,1201670995435646976,laurenboebert,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 15:33:07,1327635680424505346,1201670995435646976,laurenboebert,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 19:47:08,1327699607426654208,1201670995435646976,laurenboebert,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 20:51:47,1327715875756052480,1201670995435646976,laurenboebert,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 14:35:25,1327621160524247040,1201670995435646976,laurenboebert,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 12:28:20,1327589180755603457,1187835922118787073,lavern_spicer,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 20:04:44,1327704037765025793,270132611,lindyli,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 17:41:25,1327667969384706053,270132611,lindyli,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 19:39:46,1327697754806751233,270132611,lindyli,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 19:07:09,1327689546536980480,270132611,lindyli,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 23:30:58,1327755937579474944,270132611,lindyli,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 01:17:35,1327420381385404417,18061669,lisamurkowski,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 01:17:36,1327420382329102336,18061669,lisamurkowski,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 21:03:55,1327718928924225543,18061669,lisamurkowski,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 21:03:54,1327718924847353856,18061669,lisamurkowski,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 21:03:54,1327718927498174466,18061669,lisamurkowski,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 20:49:20,1327715262217457667,80370806,liuba4congress,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 23:54:53,1327761956321816620,947956236804337664,lucymcbath,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 12:24:30,1327588216619347969,15745368,marcorubio,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 22:11:11,1327735857764306946,904397340584366080,marksmall1973,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 22:14:16,1327736634087968769,904397340584366080,marksmall1973,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 11:05:48,1327568409991770112,904397340584366080,marksmall1973,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 23:29:46,1327755634402598915,961312723035394048,marygayscanlon,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 16:13:07,1327645749212045312,58579942,mattgaetz,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 16:22:16,1327648050328842241,58579942,mattgaetz,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 17:20:18,1327662655050551297,92186819,maziehirono,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 01:17:50,1327420444459364353,92186819,maziehirono,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 23:15:32,1327752052919787522,1114738242971209728,michael_muscato,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 01:06:27,1327417579120553989,15751083,michaelcburgess,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 01:08:53,1327418191673487360,826065164504006657,mtgreenee,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 14:12:14,1327615328533311488,826065164504006657,mtgreenee,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 12:57:19,1327596473572323330,826065164504006657,mtgreenee,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 20:27:45,1327709827276140544,826065164504006657,mtgreenee,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 00:13:13,1327404181964140544,826065164504006657,mtgreenee,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 13:41:19,1327607546031591424,826065164504006657,mtgreenee,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 02:10:28,1327433686543982594,826065164504006657,mtgreenee,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 01:40:39,1327426183261196288,826065164504006657,mtgreenee,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 23:01:40,1327748562122366978,826065164504006657,mtgreenee,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 19:02:03,1327688262153105409,826065164504006657,mtgreenee,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 21:10:31,1327720592607485953,826065164504006657,mtgreenee,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 23:00:56,1327748380639031301,826065164504006657,mtgreenee,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 01:08:26,1327418075701010432,826065164504006657,mtgreenee,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 21:52:17,1327731101838807047,826065164504006657,mtgreenee,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 01:18:51,1327420697271017472,826065164504006657,mtgreenee,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 15:57:06,1327641717038862339,826065164504006657,mtgreenee,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 21:04:28,1327719070171598850,826065164504006657,mtgreenee,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 18:32:57,1327680939380584450,826065164504006657,mtgreenee,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 15:20:27,1327632492942258177,826065164504006657,mtgreenee,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 02:19:00,1327435836695121921,826065164504006657,mtgreenee,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 14:54:28,1327625953925861376,269847663,neill4illinois,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 00:57:05,1327415218952146946,27964033,noozelady,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 15:42:25,1327638022775574530,521747968,ossoff,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 23:10:54,1327750886383374338,521747968,ossoff,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 02:32:09,1327439146080739328,521747968,ossoff,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 19:42:40,1327698484464676867,521747968,ossoff,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 20:43:40,1327713835004940297,521747968,ossoff,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 04:13:12,1327464575864811522,39334221,pastormarkburns,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 04:13:12,1327464576821112833,39334221,pastormarkburns,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 00:19:38,1327405796259475456,16275936,rachbarnhart,2020-11-21 00:00:00,False,False,,,,,
2020-11-14 18:23:39,1327678596077531136,16275936,rachbarnhart,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 20:57:23,1327717286778638340,25073877,realDonaldTrump,2020-11-18 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1327081390152638464,,,
2020-11-14 15:23:07,1327633164823617548,25073877,realDonaldTrump,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 00:09:06,1327403143626432514,25073877,realDonaldTrump,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 15:44:20,1327638503883235332,25073877,realDonaldTrump,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 05:22:31,1327482020008693760,25073877,realDonaldTrump,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 20:57:08,1327717223142731779,25073877,realDonaldTrump,2020-11-18 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-11-14 15:44:20,1327638503883235332,25073877,realDonaldTrump,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 00:12:54,1327404099827093504,25073877,realDonaldTrump,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 20:17:01,1327707126375051267,25073877,realDonaldTrump,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 00:28:15,1327407964404260870,25073877,realDonaldTrump,2020-11-18 00:00:00,True,False,Multiple sources called this election differently,https://twitter.com/i/events/1318573265820921857,,,
2020-11-14 21:01:56,1327718430573809664,25073877,realDonaldTrump,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 05:21:42,1327481814013906944,25073877,realDonaldTrump,2020-11-18 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-11-14 20:55:10,1327716728558772226,25073877,realDonaldTrump,2020-11-18 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1327081390152638464,,,
2020-11-14 06:08:07,1327493494605295616,25073877,realDonaldTrump,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 20:07:56,1327704841964183552,25073877,realDonaldTrump,2020-11-18 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1327081390152638464,,,
2020-11-14 20:51:21,1327715767916392449,25073877,realDonaldTrump,2020-11-18 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-11-14 05:22:31,1327482020008693760,25073877,realDonaldTrump,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 02:29:32,1327438487537246210,25073877,realDonaldTrump,2020-11-18 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-11-14 17:47:59,1327669624243171331,25073877,realDonaldTrump,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 23:07:53,1327750127679889409,25073877,realDonaldTrump,2020-11-18 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-11-14 15:24:50,1327633598686572544,25073877,realDonaldTrump,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 00:09:06,1327403143626432514,25073877,realDonaldTrump,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 21:10:23,1327720558193205255,25073877,realDonaldTrump,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 20:51:21,1327715767916392449,25073877,realDonaldTrump,2020-11-18 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-11-14 21:58:36,1327732691979137041,25073877,realDonaldTrump,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 21:24:15,1327724046595842049,25073877,realDonaldTrump,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 14:29:25,1327619653020110850,25073877,realDonaldTrump,2020-11-18 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-11-14 21:58:36,1327732691979137041,25073877,realDonaldTrump,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 02:23:29,1327436963658469376,25073877,realDonaldTrump,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 15:44:19,1327638502280925184,25073877,realDonaldTrump,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 14:29:26,1327619654592892931,25073877,realDonaldTrump,2020-11-19 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-11-14 00:50:23,1327413534901350400,25073877,realDonaldTrump,2020-11-19 00:00:00,True,False,Multiple sources called this election differently,https://twitter.com/i/events/1318573265820921857,,,
2020-11-14 20:24:27,1327708998662025216,25073877,realDonaldTrump,2020-11-19 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-11-14 01:52:28,1327429157031190531,913308968809672705,realannapaulina,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 20:09:49,1327705316067336197,913308968809672705,realannapaulina,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 13:42:12,1327607768740728837,1080485692298444800,repdelgado,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 00:30:05,1327408427241357312,122174004,repdinatitus,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 20:44:00,1327713917406126080,122174004,repdinatitus,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 16:39:58,1327652503882752003,1206227149,repmarkpocan,2020-11-21 00:00:00,False,False,,,,,
2020-11-14 22:21:10,1327738371448459264,22524908,rontkim,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 17:28:15,1327664654403964931,22524908,rontkim,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 00:56:44,1327415131622559744,22524908,rontkim,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 12:57:54,1327596618519080961,22524908,rontkim,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 23:38:42,1327757883015041027,22524908,rontkim,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 15:10:07,1327629892310216707,22524908,rontkim,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 03:58:08,1327460785694642182,25896607,rufusgifford,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 16:14:38,1327646129425670146,25896607,rufusgifford,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 15:57:44,1327641875067539456,26356989,sairasameerarao,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 22:48:57,1327745364301017088,26356989,sairasameerarao,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 19:06:51,1327689469718384640,21837858,seanfeucht,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 16:00:10,1327642490594336768,18915145,senrobportman,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 19:00:25,1327687849420918788,18915145,senrobportman,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 21:54:07,1327731562096553984,18915145,senrobportman,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 20:39:03,1327712674172596227,18915145,senrobportman,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 19:50:55,1327700561244737537,21063394,smenor,2020-11-21 00:00:00,False,False,,,,,
2020-11-14 14:02:22,1327612843760316417,21063394,smenor,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 00:14:26,1327404487837765632,21063394,smenor,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 16:31:51,1327650460740710400,1143699000064794624,stevereederiowa,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 19:18:57,1327692514460016640,1189206039335276544,tandon4congress,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 18:19:03,1327677438508244992,1189206039335276544,tandon4congress,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 04:23:13,1327467097400590337,165743715,taylor4arizona,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 18:20:00,1327677679802445825,3091316093,teammoulton,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 05:30:34,1327484046285291521,21059255,tedlieu,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 06:52:12,1327504590606983169,21059255,tedlieu,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 22:27:34,1327739980806983681,21059255,tedlieu,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 06:12:08,1327494505163984896,21059255,tedlieu,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 07:25:55,1327513072651517953,21059255,tedlieu,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 17:09:04,1327659829372993542,21059255,tedlieu,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 01:07:49,1327417922189312000,21059255,tedlieu,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 17:55:40,1327671554713423872,21059255,tedlieu,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 03:27:34,1327453092988682242,21059255,tedlieu,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 19:42:21,1327698401505361926,21059255,tedlieu,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 06:46:33,1327503165378359297,21059255,tedlieu,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 07:56:10,1327520687032922112,21059255,tedlieu,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 15:56:03,1327641453221199873,332590264,theangiestanton,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 18:09:51,1327675126436024322,332590264,theangiestanton,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 10:48:45,1327564119885697024,332590264,theangiestanton,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 12:07:42,1327583986047213568,332590264,theangiestanton,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 14:07:10,1327614051124473858,332590264,theangiestanton,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 16:43:25,1327653371591987200,353890966,timburchett,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 13:25:22,1327603532791472128,353890966,timburchett,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 14:02:27,1327612864815837184,353890966,timburchett,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 16:52:51,1327655745601626113,353890966,timburchett,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 11:59:46,1327581989973667840,353890966,timburchett,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 11:25:15,1327573305197518848,353890966,timburchett,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 14:54:01,1327625842151858177,172858784,timkaine,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 17:22:47,1327663280253493248,172858784,timkaine,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 12:09:02,1327584323692847105,38960144,vgescobar,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 13:31:02,1327604956568883200,822185179477315584,wandavazquezg,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 20:33:19,1327711230551875585,822185179477315584,wandavazquezg,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 23:31:02,1327755952393760771,600663197,xjelliott,2020-11-19 00:00:00,False,False,,,,,
