created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-25 17:30:01,1353757025528901634,380498919,MikeTurnerOH,2021-02-12 00:00:00,False,False,,,,,
2021-01-25 16:45:33,1353745837684363266,872143958847045632,MondaireJones,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 03:33:08,1353546416786989056,872143958847045632,MondaireJones,2021-02-22 00:00:00,False,False,,,,,
2021-01-25 20:55:32,1353808747693449216,3243006365,Morse4America,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 17:03:00,1353750229330309122,34548760,MrAnthonyRogers,2021-02-17 00:00:00,False,False,,,,,
2021-01-25 00:09:38,1353495205077512193,34548760,MrAnthonyRogers,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 01:17:40,1353512325710565378,34548760,MrAnthonyRogers,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 01:44:53,1353519178515439618,34548760,MrAnthonyRogers,2021-02-12 00:00:00,False,False,,,,,
2021-01-25 00:07:24,1353494643409887233,34548760,MrAnthonyRogers,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 19:14:28,1353783310930112512,1022671939939254272,Mr_MAGA1776,2021-03-10 00:00:00,False,False,,,,,
2021-01-25 20:24:22,1353800904173105152,245571881,MurielBowser,2021-02-16 00:00:00,False,False,,,,,
2021-01-25 03:42:01,1353548653735063558,245571881,MurielBowser,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 00:40:01,1353502851964825601,158470209,MurrayCampaign,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 20:46:06,1353806371653906433,813792250497028102,NC_Governor,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 15:04:51,1353720496555229189,813792250497028102,NC_Governor,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 21:43:58,1353820937381142529,757862089,NMalliotakis,2021-02-16 00:00:00,False,False,,,,,
2021-01-25 22:05:59,1353826478308397056,757862089,NMalliotakis,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 15:48:14,1353731413368037379,5496932,NRCC,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 22:30:00,1353832520903757825,5496932,NRCC,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 19:48:48,1353791951489925120,5693842,NRSC,2021-02-15 00:00:00,False,False,,,,,
2021-01-25 01:15:23,1353511750860214272,232268199,NYGovCuomo,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 19:04:21,1353780768573706240,232268199,NYGovCuomo,2021-02-12 00:00:00,False,False,,,,,
2021-01-25 19:00:55,1353779901514412032,232268199,NYGovCuomo,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 19:24:57,1353785950850207744,232268199,NYGovCuomo,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 19:30:17,1353787291391684609,232268199,NYGovCuomo,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 01:28:29,1353515051089592322,232268199,NYGovCuomo,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 03:08:07,1353540122122342401,232268199,NYGovCuomo,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 18:09:05,1353766857568825344,232268199,NYGovCuomo,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 16:30:18,1353742000688922624,232268199,NYGovCuomo,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 19:44:05,1353790764711612416,232268199,NYGovCuomo,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 23:02:36,1353840725771890689,232268199,NYGovCuomo,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 23:44:46,1353851335578365957,1356368317,Nate_McMurray,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 14:47:59,1353716251298852864,1356368317,Nate_McMurray,2021-03-05 00:00:00,False,False,,,,,
2021-01-25 23:40:10,1353850179036864512,1356368317,Nate_McMurray,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 01:29:49,1353515384259960832,1356368317,Nate_McMurray,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 16:41:22,1353744785295749121,1356368317,Nate_McMurray,2021-02-12 00:00:00,False,False,,,,,
2021-01-25 21:20:36,1353815055306002434,1356368317,Nate_McMurray,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 21:27:41,1353816837444792320,1356368317,Nate_McMurray,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 10:09:55,1353646272541024257,1356368317,Nate_McMurray,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 05:13:31,1353571679285481472,40406009,NathanDahm,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 17:19:51,1353754469411020800,905621064792846336,NikkiFosterOH,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 23:31:05,1353847890695708673,236279233,NormaJTorres,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 18:46:31,1353776279053430784,236279233,NormaJTorres,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 16:50:09,1353746992745357315,164369297,NydiaVelazquez,2021-02-16 00:00:00,False,False,,,,,
2021-01-25 04:38:04,1353562761469505538,760844792616058880,ODonnell4NH,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 19:35:04,1353788495211294720,3023272478,OregonGovBrown,2021-02-15 00:00:00,False,False,,,,,
2021-01-25 03:28:30,1353545251735048192,3023272478,OregonGovBrown,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 22:33:06,1353833299299414017,3023272478,OregonGovBrown,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 13:32:39,1353697292298182656,1179217614545080323,Oseguera2020,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 18:39:34,1353774530846666752,1179217614545080323,Oseguera2020,2021-02-18 00:00:00,False,False,,,,,
2021-01-25 17:47:51,1353761514923171842,1179217614545080323,Oseguera2020,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 15:46:08,1353730884168536067,1179217614545080323,Oseguera2020,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 02:04:05,1353524010408161280,1179217614545080323,Oseguera2020,2021-02-15 00:00:00,False,False,,,,,
2021-01-25 23:11:43,1353843020756639747,1179217614545080323,Oseguera2020,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 14:28:03,1353711235351588866,1179217614545080323,Oseguera2020,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 13:12:58,1353692336358912008,1179217614545080323,Oseguera2020,2021-02-12 00:00:00,False,False,,,,,
2021-01-25 14:11:14,1353707002166468611,1179217614545080323,Oseguera2020,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 21:06:38,1353811539074179072,2966770391,PamKeithFL,2021-02-16 00:00:00,False,False,,,,,
2021-01-25 07:30:21,1353606114269683712,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 17:14:44,1353753181503762434,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 07:19:02,1353603266605625344,2966770391,PamKeithFL,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 07:32:32,1353606666508505088,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 14:07:48,1353706136151740417,2966770391,PamKeithFL,2021-02-16 00:00:00,False,False,,,,,
2021-01-25 16:52:50,1353747669374693380,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 02:07:19,1353524822110834688,2966770391,PamKeithFL,2021-02-19 00:00:00,False,False,,,,,
2021-01-25 02:03:42,1353523911057666048,2966770391,PamKeithFL,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 03:39:35,1353548041316421632,2966770391,PamKeithFL,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 01:43:08,1353518734476980225,2966770391,PamKeithFL,2021-02-12 00:00:00,False,False,,,,,
2021-01-25 01:58:51,1353522692989845505,2966770391,PamKeithFL,2021-02-12 00:00:00,False,False,,,,,
2021-01-25 15:35:59,1353728328046436355,2966770391,PamKeithFL,2021-03-04 00:00:00,False,False,,,,,
2021-01-25 21:28:34,1353817060531449857,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 00:02:52,1353493502575988736,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 21:03:00,1353810625810542592,2966770391,PamKeithFL,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 17:40:48,1353759742569668610,2966770391,PamKeithFL,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 21:40:34,1353820078949720065,2966770391,PamKeithFL,2021-02-12 00:00:00,False,False,,,,,
2021-01-25 21:03:30,1353810750750519298,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 15:16:28,1353723418387079170,2966770391,PamKeithFL,2021-02-20 00:00:00,False,False,,,,,
2021-01-25 21:08:01,1353811887935381504,2966770391,PamKeithFL,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 15:07:46,1353721226619977730,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 21:13:49,1353813346101944321,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 02:02:19,1353523565090451456,2966770391,PamKeithFL,2021-03-11 00:00:00,False,False,,,,,
2021-01-25 21:01:17,1353810192010539011,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 15:14:17,1353722867750416385,2966770391,PamKeithFL,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 18:32:19,1353772706911711233,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 17:57:01,1353763819840024578,515736574,PascrellforNJ,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 21:05:01,1353811133631750145,515736574,PascrellforNJ,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 03:56:40,1353552341904072704,43520941,PatrickHMadden,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 22:12:16,1353828055844868096,27676828,PatrickMcHenry,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 22:12:15,1353828055064715264,27676828,PatrickMcHenry,2021-02-16 00:00:00,False,False,,,,,
2021-01-25 23:36:00,1353849128728588289,293131808,PattyMurray,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 19:29:13,1353787023690256395,293131808,PattyMurray,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 16:45:00,1353745697619623940,293131808,PattyMurray,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 21:02:17,1353810445543632897,293131808,PattyMurray,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 00:15:00,1353496555479678976,293131808,PattyMurray,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 18:20:00,1353769604691202048,293131808,PattyMurray,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 18:45:35,1353776045628022784,897088756171329536,PiattPatti,2021-02-15 00:00:00,False,False,,,,,
2021-01-25 04:11:00,1353555946665029635,193441812,PramilaJayapal,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 22:01:06,1353825245988315136,193441812,PramilaJayapal,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 17:47:41,1353761471499534336,85583894,QasimRashid,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 01:34:59,1353516686725373952,85583894,QasimRashid,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 03:48:41,1353550329728487426,85583894,QasimRashid,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 00:35:47,1353501786154430465,85583894,QasimRashid,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 20:36:23,1353803928752824320,85583894,QasimRashid,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 23:34:46,1353848817381220352,85583894,QasimRashid,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 19:17:08,1353783985730629634,85583894,QasimRashid,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 23:29:29,1353847489837867008,85583894,QasimRashid,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 02:23:17,1353528841092943872,85583894,QasimRashid,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 18:07:30,1353766458212438016,85583894,QasimRashid,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 04:19:44,1353558145226985473,85583894,QasimRashid,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 04:30:01,1353560732718264321,85583894,QasimRashid,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 16:37:06,1353743710996070407,85583894,QasimRashid,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 17:26:28,1353756131655622657,85583894,QasimRashid,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 18:44:43,1353775826957983744,85583894,QasimRashid,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 20:03:42,1353795704012103686,85583894,QasimRashid,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 19:33:40,1353788143108026371,85583894,QasimRashid,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 14:47:14,1353716060281835525,85583894,QasimRashid,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 19:49:16,1353792071405088770,85583894,QasimRashid,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 23:41:53,1353850609577959424,216881337,RandPaul,2021-02-08 00:00:00,False,False,,,,,
2021-01-25 17:07:29,1353751355933011975,216881337,RandPaul,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 20:51:07,1353807633879363586,216881337,RandPaul,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 23:56:15,1353854226359836674,216881337,RandPaul,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 12:44:43,1353685228083163136,435331179,RashidaTlaib,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 17:10:03,1353752003470626824,435331179,RashidaTlaib,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 17:16:42,1353753674045124615,435331179,RashidaTlaib,2021-02-08 00:00:00,False,False,,,,,
2021-01-25 17:31:18,1353757349153013761,435331179,RashidaTlaib,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 17:26:54,1353756244545302529,435331179,RashidaTlaib,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 16:52:53,1353747681265545217,435331179,RashidaTlaib,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 23:54:18,1353853736637112321,435331179,RashidaTlaib,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 16:17:08,1353738685473316865,435331179,RashidaTlaib,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 15:20:11,1353724352928362496,435331179,RashidaTlaib,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 15:22:18,1353724885118410755,435331179,RashidaTlaib,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 23:54:19,1353853737903783937,435331179,RashidaTlaib,2021-02-12 00:00:00,False,False,,,,,
2021-01-25 15:55:48,1353733317376544775,435331179,RashidaTlaib,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 17:29:06,1353756797513981955,435331179,RashidaTlaib,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 17:10:04,1353752005496463362,435331179,RashidaTlaib,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 20:09:01,1353797042506772481,721127537674489856,ReElectNydia,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 10:27:37,1353650724916187136,22456513,RealErinCruz,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 13:19:35,1353694002759913475,22456513,RealErinCruz,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 12:56:39,1353688234128072707,22456513,RealErinCruz,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 20:52:35,1353808005263843329,44774107,RealJohnDennis,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 22:42:21,1353835629017145344,248113252,RealOmarNavarro,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 17:14:37,1353753151057268737,248113252,RealOmarNavarro,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 11:27:41,1353665842303537152,248113252,RealOmarNavarro,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 21:03:55,1353810855255662592,149402723,RealSteveCox,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 22:00:46,1353825162685104128,149402723,RealSteveCox,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 14:23:26,1353710071323222017,1054381765224210432,RepAGonzalez,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 14:23:27,1353710076670988290,1054381765224210432,RepAGonzalez,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 16:57:52,1353748934343200770,29501253,RepAdamSchiff,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 23:20:06,1353845127412936705,58928690,RepAdamSmith,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 17:32:18,1353757600366653443,58928690,RepAdamSmith,2021-02-15 00:00:00,False,False,,,,,
2021-01-25 17:32:17,1353757597447426055,58928690,RepAdamSmith,2021-02-12 00:00:00,False,False,,,,,
2021-01-25 23:14:08,1353843625730461698,296245061,RepAdrianSmith,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 18:35:25,1353773485638746112,816652616625168388,RepAndyBiggsAZ,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 14:46:09,1353715786922270720,816652616625168388,RepAndyBiggsAZ,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 21:21:22,1353815247082168320,816652616625168388,RepAndyBiggsAZ,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 18:35:25,1353773483570900994,816652616625168388,RepAndyBiggsAZ,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 21:21:09,1353815193122447362,816652616625168388,RepAndyBiggsAZ,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 20:38:00,1353804333427601408,1080277407867772930,RepAndyLevin,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 22:19:00,1353829750964330498,1080277407867772930,RepAndyLevin,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 17:51:06,1353762332661452801,1080222360643485698,RepAngieCraig,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 15:25:51,1353725777876045825,1080222360643485698,RepAngieCraig,2021-03-03 00:00:00,False,False,,,,,
2021-01-25 18:41:46,1353775082838089729,1058717720,RepAnnieKuster,2021-02-15 00:00:00,False,False,,,,,
2021-01-25 23:51:14,1353852961756217344,823552974253342721,RepAnthonyBrown,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 15:56:48,1353733570272006144,248735463,RepBarbaraLee,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 21:05:32,1353811263038611457,248735463,RepBarbaraLee,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 18:28:36,1353771771032449025,248735463,RepBarbaraLee,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 21:31:00,1353817671536685056,816833925456789505,RepBarragan,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 22:09:00,1353827234507677697,816833925456789505,RepBarragan,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 20:30:00,1353802322728501248,816833925456789505,RepBarragan,2021-02-15 00:00:00,False,False,,,,,
2021-01-25 18:16:03,1353768612193071105,816833925456789505,RepBarragan,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 14:40:36,1353714390743326722,1531521632,RepBeatty,2021-02-15 00:00:00,False,False,,,,,
2021-01-25 21:06:19,1353811460774912000,1531521632,RepBeatty,2021-02-15 00:00:00,False,False,,,,,
2021-01-25 21:59:24,1353824818169311232,1531521632,RepBeatty,2021-03-09 00:00:00,False,False,,,,,
2021-01-25 21:33:06,1353818202841690113,1531521632,RepBeatty,2021-02-21 00:00:00,False,False,,,,,
2021-01-25 21:26:26,1353816524662968321,1072158357237174272,RepBenCline,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 22:42:51,1353835753940377602,558769636,RepBonamici,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 17:37:11,1353758829029314562,558769636,RepBonamici,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 15:09:11,1353721583311978496,231108733,RepBrendanBoyle,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 21:04:06,1353810900982050816,231108733,RepBrendanBoyle,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 20:01:32,1353795156051419143,2929491549,RepBrianBabin,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 19:40:51,1353789953373831170,2973870195,RepBuddyCarter,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 01:13:33,1353511293051932672,816157667882373120,RepCarbajal,2021-02-18 00:00:00,False,False,,,,,
2021-01-25 22:26:10,1353831557614759937,776664410,RepCartwright,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 18:04:27,1353765694593249280,1083472286089396224,RepCasten,2021-02-12 00:00:00,False,False,,,,,
2021-01-25 21:25:00,1353816161511759872,816030424778543104,RepCharlieCrist,2021-02-17 00:00:00,False,False,,,,,
2021-01-25 19:30:00,1353787221044649984,816030424778543104,RepCharlieCrist,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 18:23:13,1353770416360325120,1092979962,RepCheri,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 16:17:19,1353738733464522753,1072008757,RepChrisStewart,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 14:36:17,1353713306339598336,1082427779583541248,RepChuyGarcia,2021-02-15 00:00:00,False,False,,,,,
2021-01-25 18:47:01,1353776404987604994,1082427779583541248,RepChuyGarcia,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 14:52:08,1353717292757094402,1082427779583541248,RepChuyGarcia,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 20:33:36,1353803225598722052,1080865917377097728,RepCindyAxne,2021-02-15 00:00:00,False,False,,,,,
2021-01-25 16:02:19,1353734955914981377,1080865917377097728,RepCindyAxne,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 22:41:11,1353835335621480448,843636970538618880,RepClayHiggins,2021-02-09 00:00:00,False,False,,,,,
