created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-12 23:29:04,1349136344640081922,941754604118831105,HuffmanForNC,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 16:46:02,1349034914000351235,941754604118831105,HuffmanForNC,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 16:41:56,1349033882902032385,941754604118831105,HuffmanForNC,2021-02-15 00:00:00,False,False,,,,,
2021-01-12 02:25:07,1348818260171632640,941754604118831105,HuffmanForNC,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 17:33:03,1349046747931308034,941754604118831105,HuffmanForNC,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 17:20:50,1349043674500509701,941754604118831105,HuffmanForNC,2021-02-17 00:00:00,False,False,,,,,
2021-01-12 23:57:18,1349143445865181186,941754604118831105,HuffmanForNC,2021-02-23 00:00:00,False,False,,,,,
2021-01-12 04:24:20,1348848261273157634,941754604118831105,HuffmanForNC,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 19:23:14,1349074477519400960,941754604118831105,HuffmanForNC,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 11:53:29,1348961291352723458,1160914592870150146,Ike4CO,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 17:08:07,1349040473743220739,1082334352711790593,Ilhan,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 18:32:02,1349061591384391687,1082334352711790593,Ilhan,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 20:28:18,1349090849431367682,783792992,IlhanMN,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 22:58:55,1349128756330438659,783792992,IlhanMN,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 22:52:48,1349127215510933505,783792992,IlhanMN,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 16:37:41,1349032816378605568,783792992,IlhanMN,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 22:38:41,1349123663438741512,783792992,IlhanMN,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 04:32:23,1348850284928315395,292083207,IronStache,2021-02-19 00:00:00,False,False,,,,,
2021-01-12 23:11:16,1349131862866882562,292083207,IronStache,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 23:15:18,1349132880241455115,292083207,IronStache,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 04:38:59,1348851948380954627,292083207,IronStache,2021-03-09 00:00:00,False,False,,,,,
2021-01-12 05:09:13,1348859555887931392,292083207,IronStache,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 22:30:05,1349121498548760578,292083207,IronStache,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 22:50:50,1349126722700992512,887704019296276482,JDScholten,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 15:10:02,1349010757996965891,887704019296276482,JDScholten,2021-02-12 00:00:00,False,False,,,,,
2021-01-12 02:02:26,1348812552495628289,1152568187097100288,JENFL23,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 13:55:32,1348992009252569088,1152568187097100288,JENFL23,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 20:07:27,1349085605611892737,1152568187097100288,JENFL23,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 18:36:13,1349062643194212353,1152568187097100288,JENFL23,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 05:27:28,1348864149204434945,1152568187097100288,JENFL23,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 17:45:26,1349049866337583109,1152568187097100288,JENFL23,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 22:21:51,1349119428307382273,80612021,JacksonLeeTX18,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 23:42:40,1349139766093225984,4870048156,JakeAuch,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 21:15:31,1349102732410556417,1138076821533155328,JamaalBowmanNY,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 16:00:21,1349023420575592453,1138076821533155328,JamaalBowmanNY,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 16:30:34,1349031023259086848,1138076821533155328,JamaalBowmanNY,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 02:37:01,1348821253067567107,1138076821533155328,JamaalBowmanNY,2021-02-12 00:00:00,False,False,,,,,
2021-01-12 16:16:19,1349027436780949506,1112724144427139072,JamesBradleyCA,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 16:40:34,1349033538985762818,1112724144427139072,JamesBradleyCA,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 21:53:55,1349112395730280448,1112724144427139072,JamesBradleyCA,2021-02-12 00:00:00,False,False,,,,,
2021-01-12 18:26:28,1349060190595903490,1112724144427139072,JamesBradleyCA,2021-02-12 00:00:00,False,False,,,,,
2021-01-12 13:13:07,1348981333880614912,1112724144427139072,JamesBradleyCA,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 13:09:10,1348980339365048327,1112724144427139072,JamesBradleyCA,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 01:55:09,1348810719014301696,823410689817583616,JamesThompsonKS,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 18:14:11,1349057099058307074,2414827232,Janet4OH,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 20:38:36,1349093441502851075,334894942,JaredHuffman,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 06:54:51,1348886140863078401,334894942,JaredHuffman,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 19:24:30,1349074796307480576,334894942,JaredHuffman,2021-02-12 00:00:00,False,False,,,,,
2021-01-12 15:55:37,1349022227874906114,334894942,JaredHuffman,2021-02-12 00:00:00,False,False,,,,,
2021-01-12 22:41:47,1349124442346156032,272482466,JayObernolte,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 20:56:22,1349097915738857472,223166587,JeffMerkley,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 19:37:45,1349078130376331265,223166587,JeffMerkley,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 01:42:14,1348807468109860868,223166587,JeffMerkley,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 20:32:25,1349091887903354882,700359998,JennieLouLeeder,2021-02-15 00:00:00,False,False,,,,,
2021-01-12 00:50:31,1348794453335699457,2212905492,JenniferWexton,2021-03-10 00:00:00,False,False,,,,,
2021-01-12 20:17:21,1349088093853396996,2212905492,JenniferWexton,2021-02-15 00:00:00,False,False,,,,,
2021-01-12 17:22:36,1349044118715035649,400246874,Jenniffer2012,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 00:17:34,1348786161502851074,400246874,Jenniffer2012,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 18:15:33,1349057444794626048,1178677134690324487,JesseJensen2020,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 19:18:49,1349073364200120322,1180247201441865728,JessicaTaylorAL,2021-02-16 00:00:00,False,False,,,,,
2021-01-12 16:17:21,1349027698430140423,18909919,JimLangevin,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 21:56:28,1349113039711313920,18909919,JimLangevin,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 15:37:46,1349017735158767616,18909919,JimLangevin,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 21:25:20,1349105202872332288,18166778,Jim_Jordan,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 14:42:16,1349003768881422336,18166778,Jim_Jordan,2021-02-08 00:00:00,False,False,,,,,
2021-01-12 22:04:04,1349114951814803464,398193180,JimmyGomezCA,2021-02-17 00:00:00,False,False,,,,,
2021-01-12 16:35:28,1349032255746940929,231510077,JoaquinCastrotx,2021-02-15 00:00:00,False,False,,,,,
2021-01-12 04:41:20,1348852537538064384,231510077,JoaquinCastrotx,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 20:27:25,1349090628790067200,939091,JoeBiden,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 19:00:01,1349068634413436929,939091,JoeBiden,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 14:05:00,1348994390690246657,939091,JoeBiden,2021-02-08 00:00:00,False,False,,,,,
2021-01-12 01:15:00,1348800612742402048,939091,JoeBiden,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 14:30:40,1349000849280933889,13218102,JohnCornyn,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 22:02:29,1349114553569832965,13218102,JohnCornyn,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 21:09:07,1349101121286139905,15007149,JohnKerry,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 14:22:52,1348998884895453186,329221989,JohnnyAkzam,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 22:00:33,1349114066854436867,329221989,JohnnyAkzam,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 14:35:20,1349002022805266440,329221989,JohnnyAkzam,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 15:29:39,1349015693694537732,329221989,JohnnyAkzam,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 22:39:47,1349123938081677312,557046603,Johnny_Congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 04:15:33,1348846049541070850,557046603,Johnny_Congress,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 04:52:42,1348855399689064449,557046603,Johnny_Congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 18:32:25,1349061689086365696,557046603,Johnny_Congress,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 13:36:54,1348987320649867266,1203990155578761216,JohsieC,2021-02-17 00:00:00,False,False,,,,,
2021-01-12 15:03:59,1349009234852261889,1203990155578761216,JohsieC,2021-02-18 00:00:00,False,False,,,,,
2021-01-12 12:07:17,1348964764886642691,1203990155578761216,JohsieC,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 16:19:11,1349028157299560449,1203990155578761216,JohsieC,2021-02-16 00:00:00,False,False,,,,,
2021-01-12 16:15:30,1349027230123495425,1203990155578761216,JohsieC,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 12:18:03,1348967475849932800,1203990155578761216,JohsieC,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 14:41:27,1349003563490545669,1203990155578761216,JohsieC,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 15:00:03,1349008245663408134,1203990155578761216,JohsieC,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 13:56:31,1348992256313872384,1203990155578761216,JohsieC,2021-02-20 00:00:00,False,False,,,,,
2021-01-12 14:32:10,1349001228634775552,1203990155578761216,JohsieC,2021-02-16 00:00:00,False,False,,,,,
2021-01-12 12:10:45,1348965637754941445,1203990155578761216,JohsieC,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 14:02:46,1348993829320482816,1203990155578761216,JohsieC,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 17:49:48,1349050965538840578,1149723393245220864,Judson4Congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 17:59:39,1349053441683894272,1149723393245220864,Judson4Congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 22:01:50,1349114389522223115,1149723393245220864,Judson4Congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 17:55:52,1349052491724369924,1149723393245220864,Judson4Congress,2021-02-12 00:00:00,False,False,,,,,
2021-01-12 21:30:36,1349106528301821953,1149723393245220864,Judson4Congress,2021-02-21 00:00:00,False,False,,,,,
2021-01-12 21:32:31,1349107011380785156,1149723393245220864,Judson4Congress,2021-02-16 00:00:00,False,False,,,,,
2021-01-12 23:28:48,1349136274834206722,1149723393245220864,Judson4Congress,2021-02-16 00:00:00,False,False,,,,,
2021-01-12 00:44:54,1348793040786358272,900510354127687680,JulieOliverTX,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 15:48:26,1349020421618880512,900510354127687680,JulieOliverTX,2021-02-22 00:00:00,False,False,,,,,
2021-01-12 14:45:40,1349004623575740422,900510354127687680,JulieOliverTX,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 00:28:24,1348788884805718017,30354991,KamalaHarris,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 14:55:02,1349006983379214338,30354991,KamalaHarris,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 19:17:20,1349072993759145990,30354991,KamalaHarris,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 23:45:11,1349140400523636736,30354991,KamalaHarris,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 02:15:41,1348815886791143424,30354991,KamalaHarris,2021-02-08 00:00:00,False,False,,,,,
2021-01-12 20:28:12,1349090825637126145,17524863,Kanew,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 02:34:54,1348820719933681664,17524863,Kanew,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 13:51:14,1348990924907552774,17524863,Kanew,2021-02-17 00:00:00,False,False,,,,,
2021-01-12 23:36:51,1349138300091580419,839226269627621376,KatieHill4CA,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 16:29:22,1349030722607177729,839226269627621376,KatieHill4CA,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 18:05:37,1349054944196743168,1138886434478182401,KimMangone,2021-02-16 00:00:00,False,False,,,,,
2021-01-12 00:00:58,1348781981560045575,1138886434478182401,KimMangone,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 17:59:07,1349053308141412352,1138886434478182401,KimMangone,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 17:52:50,1349051724913274880,1138886434478182401,KimMangone,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 00:42:02,1348792316614438913,1138886434478182401,KimMangone,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 08:51:39,1348915532372692993,1138886434478182401,KimMangone,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 00:02:08,1348782275295465472,1138886434478182401,KimMangone,2021-02-08 00:00:00,False,False,,,,,
2021-01-12 02:04:35,1348813092470181891,1138886434478182401,KimMangone,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 17:40:47,1349048696181149697,1138886434478182401,KimMangone,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 01:54:45,1348810616136368129,1138886434478182401,KimMangone,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 23:35:42,1349138011464859648,834205583637147652,KimOlsonTx,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 00:00:01,1348781742144974849,31591773,KimReynoldsIA,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 01:08:02,1348798858625773568,1182845869634347009,KroskeMichael,2021-02-16 00:00:00,False,False,,,,,
2021-01-12 22:38:03,1349123502566039555,1029094268542099457,Lancegooden,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 00:46:15,1348793379816148992,1029094268542099457,Lancegooden,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 18:58:15,1349068190496784387,1029094268542099457,Lancegooden,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 18:49:50,1349066071207276544,155654527,LangevinForRI,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 23:59:28,1349143993624522753,22012091,LeaderHoyer,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 15:08:26,1349010352307101697,1249982359,LeaderMcConnell,2021-02-12 00:00:00,False,False,,,,,
2021-01-12 14:39:26,1349003055333859331,65846554,LeeDugas2001,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 17:41:37,1349048903346180099,1561703689,LiamOMaraIV,2021-02-12 00:00:00,False,False,,,,,
2021-01-12 00:57:31,1348796214905499648,1561703689,LiamOMaraIV,2021-02-16 00:00:00,False,False,,,,,
2021-01-12 00:58:26,1348796444455694342,798547004477599744,LindseyBoylan,2021-02-18 00:00:00,False,False,,,,,
2021-01-12 15:01:23,1349008580301774850,798547004477599744,LindseyBoylan,2021-02-15 00:00:00,False,False,,,,,
2021-01-12 16:14:17,1349026927080824832,798547004477599744,LindseyBoylan,2021-02-15 00:00:00,False,False,,,,,
2021-01-12 20:25:17,1349090091122229249,798547004477599744,LindseyBoylan,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 14:55:59,1349007220139319298,798547004477599744,LindseyBoylan,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 18:16:22,1349057650869346304,432895323,LindseyGrahamSC,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 18:18:12,1349058111496220677,432895323,LindseyGrahamSC,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 23:11:35,1349131943070359552,432895323,LindseyGrahamSC,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 18:17:32,1349057942356692995,432895323,LindseyGrahamSC,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 23:12:33,1349132187849920512,432895323,LindseyGrahamSC,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 23:13:07,1349132327448940549,432895323,LindseyGrahamSC,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 13:20:36,1348983216242372609,164312968,LisaMandelblatt,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 13:59:46,1348993073938882560,164312968,LisaMandelblatt,2021-02-17 00:00:00,False,False,,,,,
2021-01-12 16:54:48,1349037122200756224,1207551012661288960,LizForTX8,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 15:21:01,1349013519509975046,166374616,LouisianaGov,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 17:40:02,1349048504421904384,166374616,LouisianaGov,2021-02-12 00:00:00,False,False,,,,,
2021-01-12 00:30:15,1348789353682784256,166374616,LouisianaGov,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 00:01:36,1348782143342845952,1172592211147444224,LuluForTexas,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 18:12:34,1349056691367796736,1177987198131429378,LynzforCongress,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 04:31:02,1348849945672114178,1177987198131429378,LynzforCongress,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 22:01:14,1349114240376987648,1177987198131429378,LynzforCongress,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 18:12:37,1349056706140057602,1177987198131429378,LynzforCongress,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 04:31:03,1348849950407458817,1177987198131429378,LynzforCongress,2021-02-17 00:00:00,False,False,,,,,
2021-01-12 04:31:05,1348849958003290113,1177987198131429378,LynzforCongress,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 04:31:03,1348849951661580289,1177987198131429378,LynzforCongress,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 04:31:01,1348849944405401600,1177987198131429378,LynzforCongress,2021-02-12 00:00:00,False,False,,,,,
2021-01-12 19:03:15,1349069446128742402,1177987198131429378,LynzforCongress,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 16:38:08,1349032929847074817,1177987198131429378,LynzforCongress,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 04:31:04,1348849956799586304,1177987198131429378,LynzforCongress,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 04:31:04,1348849954303979520,1177987198131429378,LynzforCongress,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 19:25:20,1349075004449828865,1177987198131429378,LynzforCongress,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 18:12:33,1349056689140588544,1177987198131429378,LynzforCongress,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 16:16:01,1349027362579615744,1217296599954722817,MBenDavid2020,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 03:49:39,1348839530913091585,1134565624854831107,MXavierCarrigan,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 23:46:10,1349140647228416000,40282700,MaElviraSalazar,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 23:16:45,1349133243250073604,935717078966964228,MadeleineDean,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 23:30:26,1349136685347516416,935717078966964228,MadeleineDean,2021-02-18 00:00:00,False,False,,,,,
2021-01-12 12:10:20,1348965534025605120,1270426374,Marie4Congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 04:49:10,1348854511138463745,1128753232048685066,MarkCongressGA7,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 00:32:10,1348789835675410433,1128753232048685066,MarkCongressGA7,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 23:55:43,1349143050774306817,1128753232048685066,MarkCongressGA7,2021-02-16 00:00:00,False,False,,,,,
2021-01-12 13:47:34,1348990004874371073,1128753232048685066,MarkCongressGA7,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 19:45:48,1349080156791595014,309070309,MarkPocan,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 17:55:50,1349052479804203011,309070309,MarkPocan,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 12:37:45,1348972434762964994,309070309,MarkPocan,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 03:04:57,1348828284826628102,309070309,MarkPocan,2021-02-12 00:00:00,False,False,,,,,
2021-01-12 14:18:14,1348997722611838976,309070309,MarkPocan,2021-03-09 00:00:00,False,False,,,,,
2021-01-12 20:14:33,1349087392884523009,309070309,MarkPocan,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 19:07:00,1349070390543282178,7429102,MarkWarner,2021-02-17 00:00:00,False,False,,,,,
2021-01-12 16:30:54,1349031106599919621,7429102,MarkWarner,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 16:30:54,1349031107749142529,7429102,MarkWarner,2021-02-13 00:00:00,False,False,,,,,
