created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-12-09 12:00:36,1336641895267770369,1102987848741998592,LaurenWitzkeDE,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 14:44:27,1336683132007936005,1102987848741998592,LaurenWitzkeDE,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 23:14:55,1336811595603849222,1102987848741998592,LaurenWitzkeDE,2021-01-03 00:00:00,False,False,,,,,
2020-12-09 18:12:17,1336735434605531139,1102987848741998592,LaurenWitzkeDE,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 02:15:32,1336494659129012226,1102987848741998592,LaurenWitzkeDE,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 02:56:42,1336505021710655494,1102987848741998592,LaurenWitzkeDE,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 15:48:04,1336699140705832960,1102987848741998592,LaurenWitzkeDE,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 01:13:08,1336478954639814657,1102987848741998592,LaurenWitzkeDE,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 00:10:33,1336463204944289793,1102987848741998592,LaurenWitzkeDE,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 18:03:42,1336733273217765380,1102987848741998592,LaurenWitzkeDE,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 21:14:07,1336781195888087041,1102987848741998592,LaurenWitzkeDE,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 11:40:13,1336636768410546176,1102987848741998592,LaurenWitzkeDE,2021-01-04 00:00:00,False,False,,,,,
2020-12-09 15:19:52,1336692043578392577,1102987848741998592,LaurenWitzkeDE,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 14:45:58,1336683511420510208,1102987848741998592,LaurenWitzkeDE,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 17:52:47,1336730526200328193,1102987848741998592,LaurenWitzkeDE,2021-01-01 00:00:00,False,False,,,,,
2020-12-09 20:54:33,1336776269363621889,1102987848741998592,LaurenWitzkeDE,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 13:25:26,1336663245550219269,1102987848741998592,LaurenWitzkeDE,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 18:12:50,1336735571683794951,1102987848741998592,LaurenWitzkeDE,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 11:31:07,1336634475921465348,1102987848741998592,LaurenWitzkeDE,2021-01-02 00:00:00,False,False,,,,,
2020-12-09 16:36:15,1336711265226534914,1102987848741998592,LaurenWitzkeDE,2021-01-03 00:00:00,False,False,,,,,
2020-12-09 00:34:18,1336469182318145536,1102987848741998592,LaurenWitzkeDE,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 13:29:03,1336664156796121093,1102987848741998592,LaurenWitzkeDE,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 19:21:31,1336752859216568320,22012091,LeaderHoyer,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 17:29:47,1336724736915759106,22012091,LeaderHoyer,2021-01-04 00:00:00,False,False,,,,,
2020-12-09 17:29:46,1336724735259004938,22012091,LeaderHoyer,2021-01-02 00:00:00,False,False,,,,,
2020-12-09 17:29:46,1336724736110366723,22012091,LeaderHoyer,2021-01-04 00:00:00,False,False,,,,,
2020-12-09 16:50:06,1336714751615803398,1561703689,LiamOMaraIV,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 23:11:23,1336810703194259456,1561703689,LiamOMaraIV,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 16:50:06,1336714753129889795,1561703689,LiamOMaraIV,2021-01-03 00:00:00,False,False,,,,,
2020-12-09 01:39:09,1336485505010200576,798547004477599744,LindseyBoylan,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 13:18:47,1336661572345864192,798547004477599744,LindseyBoylan,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 20:07:28,1336764421566312452,798547004477599744,LindseyBoylan,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 12:51:10,1336654622463848449,798547004477599744,LindseyBoylan,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 16:39:10,1336712000286679048,798547004477599744,LindseyBoylan,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 20:11:35,1336765455810359297,798547004477599744,LindseyBoylan,2021-02-12 00:00:00,False,False,,,,,
2020-12-09 12:23:11,1336647580051189760,798547004477599744,LindseyBoylan,2021-01-02 00:00:00,False,False,,,,,
2020-12-09 17:54:29,1336730955432816640,798547004477599744,LindseyBoylan,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 15:13:48,1336690517074186241,432895323,LindseyGrahamSC,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 15:11:58,1336690054643806214,432895323,LindseyGrahamSC,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 15:10:35,1336689707883917320,432895323,LindseyGrahamSC,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 16:29:40,1336709610061914116,432895323,LindseyGrahamSC,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 15:14:19,1336690648385282048,432895323,LindseyGrahamSC,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 15:15:22,1336690912085364739,432895323,LindseyGrahamSC,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 00:12:09,1336463609141096448,4049197462,LisaBRochester,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 01:59:13,1336490552695644164,170111219,LloydDoggettTX,2021-01-01 00:00:00,False,False,,,,,
2020-12-09 20:00:57,1336762779307552769,166374616,LouisianaGov,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 00:31:45,1336468541848121344,166374616,LouisianaGov,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 02:48:29,1336502950445899779,2557400970,LukeEdison20,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 17:45:30,1336728692278628356,1177987198131429378,LynzforCongress,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 17:45:24,1336728667133710338,1177987198131429378,LynzforCongress,2021-01-01 00:00:00,False,False,,,,,
2020-12-09 17:45:26,1336728675266412544,1177987198131429378,LynzforCongress,2021-01-04 00:00:00,False,False,,,,,
2020-12-09 17:45:32,1336728701749309445,1177987198131429378,LynzforCongress,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 12:50:25,1336654433925599234,94013297,MMViverito,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 17:40:21,1336727396339298305,94013297,MMViverito,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 03:52:15,1336519000918994944,94013297,MMViverito,2021-01-01 00:00:00,False,False,,,,,
2020-12-09 21:39:30,1336787581124620298,40282700,MaElviraSalazar,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 21:51:17,1336790547244134403,40282700,MaElviraSalazar,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 15:44:50,1336698328323678211,40282700,MaElviraSalazar,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 15:26:36,1336693739813744642,40282700,MaElviraSalazar,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 17:32:31,1336725428195774473,40282700,MaElviraSalazar,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 15:28:25,1336694194832814084,40282700,MaElviraSalazar,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 00:39:27,1336470478689591301,811239440916054016,Malinowski,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 20:08:31,1336764687069933569,811239440916054016,Malinowski,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 00:39:26,1336470476282077184,811239440916054016,Malinowski,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 06:37:22,1336560551481237505,953388631653257216,Manning4USCong,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 19:01:13,1336747748503089152,18635250,MarcoGutierrez,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 14:31:50,1336679955233693698,1270426374,Marie4Congress,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 17:52:06,1336730354179256322,37094727,MarioDB,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 17:45:42,1336728744212508672,37094727,MarioDB,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 16:39:38,1336712116913528832,1128753232048685066,MarkCongressGA7,2021-01-02 00:00:00,False,False,,,,,
2020-12-09 16:20:33,1336707314221510658,1128753232048685066,MarkCongressGA7,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 12:14:01,1336645273146232835,309070309,MarkPocan,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 23:14:09,1336811399754944512,7429102,MarkWarner,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 13:37:53,1336666377915076610,7429102,MarkWarner,2021-01-02 00:00:00,False,False,,,,,
2020-12-09 20:07:20,1336764388670402560,7429102,MarkWarner,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 15:13:25,1336690422270353413,7429102,MarkWarner,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 17:36:14,1336726363626221569,7429102,MarkWarner,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 17:47:10,1336729111511900161,278145569,MarshaBlackburn,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 21:26:04,1336784201945931778,278145569,MarshaBlackburn,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 22:19:24,1336797623030833157,278145569,MarshaBlackburn,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 14:31:32,1336679880499597312,278145569,MarshaBlackburn,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 00:11:31,1336463452026658818,278145569,MarshaBlackburn,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 13:31:46,1336664838421045252,278145569,MarshaBlackburn,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 04:03:58,1336521949518974976,1191864003829608448,MarylandNickG,2021-01-02 00:00:00,False,False,,,,,
2020-12-09 17:11:29,1336720131574140930,18023868,MassGovernor,2021-01-02 00:00:00,False,False,,,,,
2020-12-09 21:02:51,1336778359309742080,18023868,MassGovernor,2021-01-02 00:00:00,False,False,,,,,
2020-12-09 18:06:34,1336733994692603907,18023868,MassGovernor,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 17:18:36,1336721924920143876,18023868,MassGovernor,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 23:19:47,1336812820936142851,6672532,MattWhitaker46,2021-01-01 00:00:00,False,False,,,,,
2020-12-09 17:58:22,1336731933896810496,976542720,MayorBowser,2021-01-02 00:00:00,False,False,,,,,
2020-12-09 20:00:28,1336762660508086273,976542720,MayorBowser,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 11:00:18,1336626723262255106,976542720,MayorBowser,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 22:00:20,1336792824667381766,976542720,MayorBowser,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 15:30:37,1336694749793824768,976542720,MayorBowser,2021-01-03 00:00:00,False,False,,,,,
2020-12-09 18:28:40,1336739556331315200,1152946929640361984,MelforProgress,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 15:00:00,1336687045125828611,1122934522134315009,MichelleSteelCA,2021-01-02 00:00:00,False,False,,,,,
2020-12-09 03:00:01,1336505856498806784,1122934522134315009,MichelleSteelCA,2021-01-01 00:00:00,False,False,,,,,
2020-12-09 20:10:55,1336765287505473542,981691454962749440,MikeEspyMS,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 17:34:19,1336725880542924802,1114694580232904704,MikeGarcia2020,2021-01-01 00:00:00,False,False,,,,,
2020-12-09 18:24:32,1336738515162288128,4854972139,MikeLarsenOH,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 19:30:38,1336755152498421771,22203756,Mike_Pence,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 23:04:53,1336809067336044550,22203756,Mike_Pence,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 22:25:22,1336799124457283584,22203756,Mike_Pence,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 19:27:49,1336754441362546689,22203756,Mike_Pence,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 19:29:28,1336754859572342784,22203756,Mike_Pence,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 22:54:00,1336806331173388288,22203756,Mike_Pence,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 16:55:45,1336716172310564865,22203756,Mike_Pence,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 01:22:50,1336481398883028993,22203756,Mike_Pence,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 20:22:40,1336768246419247109,22203756,Mike_Pence,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 20:46:34,1336774260984000513,22203756,Mike_Pence,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 20:22:31,1336768208951455745,22203756,Mike_Pence,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 01:21:45,1336481127155044352,22203756,Mike_Pence,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 20:06:33,1336764189629702147,22203756,Mike_Pence,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 15:37:23,1336696451745808387,22203756,Mike_Pence,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 18:14:43,1336736047082835968,22203756,Mike_Pence,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 17:18:09,1336721810402971656,1180124969621168128,Miller_Congress,2021-01-03 00:00:00,False,False,,,,,
2020-12-09 21:28:07,1336784718357008384,50055701,MittRomney,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 19:52:38,1336760686857351168,872143958847045632,MondaireJones,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 22:36:09,1336801837563990016,872143958847045632,MondaireJones,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 01:19:48,1336480635242876933,872143958847045632,MondaireJones,2021-01-02 00:00:00,False,False,,,,,
2020-12-09 13:09:47,1336659307505606658,245571881,MurielBowser,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 13:33:24,1336665250746216449,245571881,MurielBowser,2021-01-04 00:00:00,False,False,,,,,
2020-12-09 01:18:22,1336480274583052290,813792250497028102,NC_Governor,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 16:24:31,1336708315787702272,813792250497028102,NC_Governor,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 19:07:14,1336749263251009537,813792250497028102,NC_Governor,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 13:22:46,1336662576642600960,757862089,NMalliotakis,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 00:32:03,1336468617148440578,757862089,NMalliotakis,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 00:40:18,1336470693505064961,757862089,NMalliotakis,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 22:53:54,1336806307253379081,757862089,NMalliotakis,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 13:03:25,1336657705994489859,757862089,NMalliotakis,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 11:54:34,1336640379425337344,757862089,NMalliotakis,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 14:21:16,1336677295071907846,5496932,NRCC,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 18:25:57,1336738872005435394,5496932,NRCC,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 01:59:52,1336490716860649472,5496932,NRCC,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 15:31:59,1336695091465949186,5693842,NRSC,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 20:09:45,1336764995762151430,5693842,NRSC,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 00:06:10,1336462104291930112,5693842,NRSC,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 19:48:59,1336759771341451266,5693842,NRSC,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 17:23:03,1336723045885603840,232268199,NYGovCuomo,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 17:19:55,1336722256198852612,232268199,NYGovCuomo,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 17:01:28,1336717610709381120,232268199,NYGovCuomo,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 17:51:50,1336730288723025922,232268199,NYGovCuomo,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 01:42:34,1336486365773565952,232268199,NYGovCuomo,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 16:33:54,1336710676501282817,232268199,NYGovCuomo,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 13:36:26,1336666013144846338,232268199,NYGovCuomo,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 16:37:16,1336711523952168966,232268199,NYGovCuomo,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 21:42:52,1336788429556813828,78396305,NabilahforGA07,2021-01-01 00:00:00,False,False,,,,,
2020-12-09 19:58:16,1336762104616022020,78396305,NabilahforGA07,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 16:40:24,1336712312179351555,78396305,NabilahforGA07,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 16:40:24,1336712310258364421,78396305,NabilahforGA07,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 13:57:35,1336671337134383105,914815520842616834,NancyMace,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 13:57:35,1336671336421318658,914815520842616834,NancyMace,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 16:29:14,1336709500527632385,1356368317,Nate_McMurray,2021-01-01 00:00:00,False,False,,,,,
2020-12-09 16:21:16,1336707495025381377,1356368317,Nate_McMurray,2021-01-01 00:00:00,False,False,,,,,
2020-12-09 12:32:00,1336649797370073088,1356368317,Nate_McMurray,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 15:58:12,1336701690121216000,1356368317,Nate_McMurray,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 12:36:09,1336650841466564617,1356368317,Nate_McMurray,2021-01-02 00:00:00,False,False,,,,,
2020-12-09 19:42:08,1336758044584271872,1356368317,Nate_McMurray,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 16:25:02,1336708445232377856,1356368317,Nate_McMurray,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 19:24:22,1336753575511330825,1356368317,Nate_McMurray,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 16:37:59,1336711704470827008,2720054437,NickForVA,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 17:49:58,1336729815932674050,2720054437,NickForVA,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 01:13:18,1336478999036395520,236279233,NormaJTorres,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 19:51:22,1336760369621073922,236279233,NormaJTorres,2021-01-01 00:00:00,False,False,,,,,
2020-12-09 01:13:18,1336478999887810560,236279233,NormaJTorres,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 18:46:30,1336744043254968321,236279233,NormaJTorres,2021-01-04 00:00:00,False,False,,,,,
2020-12-09 01:14:04,1336479192284688387,236279233,NormaJTorres,2021-01-04 00:00:00,False,False,,,,,
2020-12-09 17:00:00,1336717243615330304,164369297,NydiaVelazquez,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 19:54:40,1336761199241830401,3023272478,OregonGovBrown,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 21:27:25,1336784541818744847,1179217614545080323,Oseguera2020,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 00:16:53,1336464800629596162,1179217614545080323,Oseguera2020,2021-01-03 00:00:00,False,False,,,,,
2020-12-09 18:59:32,1336747323091771395,1179217614545080323,Oseguera2020,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 23:22:42,1336813551676239872,1179217614545080323,Oseguera2020,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 16:51:27,1336715093590102021,2966770391,PamKeithFL,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 16:25:19,1336708515637960705,2966770391,PamKeithFL,2021-01-02 00:00:00,False,False,,,,,
2020-12-09 14:24:34,1336678125506338817,2966770391,PamKeithFL,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 13:41:09,1336667200288120833,2966770391,PamKeithFL,2021-01-03 00:00:00,False,False,,,,,
2020-12-09 14:20:50,1336677189786464257,2966770391,PamKeithFL,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 05:31:38,1336544009574096896,2966770391,PamKeithFL,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 15:20:43,1336692259585216519,2966770391,PamKeithFL,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 15:03:39,1336687962575298564,2966770391,PamKeithFL,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 16:15:18,1336705992822837252,2966770391,PamKeithFL,2021-01-04 00:00:00,False,False,,,,,
2020-12-09 14:46:13,1336683574620270594,2966770391,PamKeithFL,2021-01-01 00:00:00,False,False,,,,,
2020-12-09 06:35:19,1336560036575911936,2966770391,PamKeithFL,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 16:02:37,1336702804543627264,2966770391,PamKeithFL,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 14:36:54,1336681232323768321,2966770391,PamKeithFL,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 19:44:49,1336758722958422026,2966770391,PamKeithFL,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 21:27:31,1336784567391412225,2966770391,PamKeithFL,2021-01-04 00:00:00,False,False,,,,,
2020-12-09 21:24:28,1336783799477276677,2966770391,PamKeithFL,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 14:55:08,1336685818640031747,2966770391,PamKeithFL,2021-01-02 00:00:00,False,False,,,,,
2020-12-09 16:51:28,1336715094852571136,2966770391,PamKeithFL,2021-01-02 00:00:00,False,False,,,,,
2020-12-09 13:35:00,1336665653810499586,2966770391,PamKeithFL,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 19:27:00,1336754237410316290,2966770391,PamKeithFL,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 06:31:52,1336559169885843459,2966770391,PamKeithFL,2020-12-30 00:00:00,False,False,,,,,
