created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-12-08 14:45:36,1336321033360424963,1079769536730140672,RepRashida,2021-01-03 00:00:00,False,False,,,,,
2020-12-08 18:01:56,1336370439879356421,28602948,RepRaulGrijalva,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 20:25:03,1336406456598470662,28602948,RepRaulGrijalva,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 21:40:03,1336425330534387716,28602948,RepRaulGrijalva,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 17:30:09,1336362444529266690,28602948,RepRaulGrijalva,2021-01-03 00:00:00,False,False,,,,,
2020-12-08 04:37:00,1336167872268103681,1089859058,RepRaulRuizMD,2021-01-03 00:00:00,False,False,,,,,
2020-12-08 23:48:00,1336457530994782208,1089859058,RepRaulRuizMD,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 17:30:00,1336362405610225665,1089859058,RepRaulRuizMD,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 03:03:00,1336144216871714817,1089859058,RepRaulRuizMD,2021-01-01 00:00:00,False,False,,,,,
2020-12-08 20:02:00,1336400656614256641,1089859058,RepRaulRuizMD,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 16:18:19,1336344367263600645,442824717,RepRichardNeal,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 16:10:56,1336342509035941889,2964287128,RepRickAllen,2021-01-02 00:00:00,False,False,,,,,
2020-12-08 19:31:33,1336392996141543426,233693291,RepRickCrawford,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 14:23:10,1336315385403101184,233693291,RepRickCrawford,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 23:58:26,1336460157446926338,404132211,RepRickLarsen,2021-01-01 00:00:00,False,False,,,,,
2020-12-08 00:15:00,1336101937997959168,816298918468259841,RepRoKhanna,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 18:39:00,1336379768749617153,816298918468259841,RepRoKhanna,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 21:15:00,1336419027397185536,816298918468259841,RepRoKhanna,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 15:14:00,1336328178760110080,816298918468259841,RepRoKhanna,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 23:05:58,1336446952075124742,1339931490,RepRobinKelly,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 16:00:12,1336339807484538880,1080854935535800320,RepRonWright,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 03:45:03,1336154799474094084,479872233,RepRoybalAllard,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 16:27:38,1336346708238888961,479872233,RepRoybalAllard,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 23:20:02,1336450493338554368,1078741899572240384,RepRussFulcher,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 18:25:04,1336376261321633797,1078741899572240384,RepRussFulcher,2021-01-03 00:00:00,False,False,,,,,
2020-12-08 17:59:50,1336369911237636096,1071840474,RepSchneider,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 17:30:34,1336362546627039235,20545793,RepSchrader,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 00:00:27,1336098275364114432,1072467470,RepSeanMaloney,2021-01-04 00:00:00,False,False,,,,,
2020-12-08 22:34:02,1336438915742511105,1080569698536878081,RepSherrill,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 21:57:13,1336429654522081280,1080569698536878081,RepSherrill,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 21:07:03,1336417025808363521,18696134,RepSires,2021-01-02 00:00:00,False,False,,,,,
2020-12-08 13:51:36,1336307441278070786,1078401427347857408,RepSlotkin,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 13:51:36,1336307442632839169,1078401427347857408,RepSlotkin,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 13:51:35,1336307440044937217,1078401427347857408,RepSlotkin,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 23:43:08,1336456307117879302,24913074,RepSpeier,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 21:14:47,1336418974976925696,24913074,RepSpeier,2021-01-01 00:00:00,False,False,,,,,
2020-12-08 23:41:20,1336455854929944578,24913074,RepSpeier,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 21:18:48,1336419983056920576,2962813893,RepStefanik,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 20:43:31,1336411105837666310,2962813893,RepStefanik,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 23:43:31,1336456404945817600,2962813893,RepStefanik,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 20:03:30,1336401033275338755,2962813893,RepStefanik,2021-01-03 00:00:00,False,False,,,,,
2020-12-08 20:32:10,1336408247935279104,796183515998068736,RepStephMurphy,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 17:01:21,1336355193932406787,1069636653353000962,RepSusanWild,2021-01-02 00:00:00,False,False,,,,,
2020-12-08 22:00:31,1336430484335767552,1069636653353000962,RepSusanWild,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 12:08:33,1336281510224273408,942156122,RepSwalwell,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 03:58:42,1336158233157885959,942156122,RepSwalwell,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 16:42:23,1336350423050055683,942156122,RepSwalwell,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 02:22:22,1336133990827364354,942156122,RepSwalwell,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 19:28:30,1336392225970909185,1080587263132733442,RepSylviaGarcia,2021-01-02 00:00:00,False,False,,,,,
2020-12-08 19:28:30,1336392228076474369,1080587263132733442,RepSylviaGarcia,2021-01-01 00:00:00,False,False,,,,,
2020-12-08 19:28:30,1336392225132072960,1080587263132733442,RepSylviaGarcia,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 19:28:30,1336392227094982666,1080587263132733442,RepSylviaGarcia,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 22:00:03,1336430364101906436,817138492614524928,RepTedBudd,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 16:59:03,1336354617693786112,817138492614524928,RepTedBudd,2021-01-03 00:00:00,False,False,,,,,
2020-12-08 15:33:44,1336333145658945538,817138492614524928,RepTedBudd,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 15:20:52,1336329908264423426,817138492614524928,RepTedBudd,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 14:15:58,1336313575628025859,137794015,RepTedDeutch,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 17:48:19,1336367016391790592,3044993235,RepTedLieu,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 22:49:35,1336442829426593793,381152398,RepTerriSewell,2021-01-02 00:00:00,False,False,,,,,
2020-12-08 22:44:00,1336441427128176642,975200486,RepThomasMassie,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 21:35:33,1336424198458249216,975200486,RepThomasMassie,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 01:53:44,1336126787676409856,975200486,RepThomasMassie,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 18:45:00,1336381278833188864,1058345042,RepTomRice,2021-01-03 00:00:00,False,False,,,,,
2020-12-08 19:36:44,1336394300213620736,1080539438508400642,RepUnderwood,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 01:35:41,1336122243596902400,798973032362606600,RepValDemings,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 01:35:41,1336122242145652737,798973032362606600,RepValDemings,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 17:02:29,1336355482181701635,234014087,RepWilson,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 18:05:46,1336371408226709513,234014087,RepWilson,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 12:56:57,1336293689484832771,234014087,RepWilson,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 12:53:39,1336292859130023936,234014087,RepWilson,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 19:30:00,1336392605421203456,234014087,RepWilson,2021-01-01 00:00:00,False,False,,,,,
2020-12-08 20:05:00,1336401411723038720,234014087,RepWilson,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 18:55:00,1336383795100979200,234014087,RepWilson,2021-01-04 00:00:00,False,False,,,,,
2020-12-08 22:05:51,1336431823841320963,15139258,Revelation1217,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 00:23:25,1336104058617257984,15139258,Revelation1217,2021-01-03 00:00:00,False,False,,,,,
2020-12-08 22:17:05,1336434654086311936,15139258,Revelation1217,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 04:23:35,1336164497120223236,15139258,Revelation1217,2021-01-02 00:00:00,False,False,,,,,
2020-12-08 21:43:05,1336426097458688004,1221242033530195970,ReverendWarnock,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 19:00:44,1336385238214303754,1221242033530195970,ReverendWarnock,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 21:55:58,1336429338472935425,1221242033530195970,ReverendWarnock,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 00:12:08,1336101215877423110,1221242033530195970,ReverendWarnock,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 23:08:03,1336447479303319553,1221242033530195970,ReverendWarnock,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 21:03:40,1336416175056711688,1221242033530195970,ReverendWarnock,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 14:04:45,1336310751284355074,1221242033530195970,ReverendWarnock,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 02:00:15,1336128424272867329,1221242033530195970,ReverendWarnock,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 00:24:21,1336104291388563459,1221242033530195970,ReverendWarnock,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 23:56:38,1336459706521554946,1221242033530195970,ReverendWarnock,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 23:08:04,1336447483505995778,1221242033530195970,ReverendWarnock,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 16:01:07,1336340037743493121,1221242033530195970,ReverendWarnock,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 00:49:25,1336110598526922752,1189317042857316354,RhondaFurin,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 19:18:10,1336389624927666176,1189317042857316354,RhondaFurin,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 03:20:24,1336148595138060288,903762642959048704,RickKennedyTX17,2021-01-02 00:00:00,False,False,,,,,
2020-12-08 23:25:02,1336451753273913347,1247612029,RitchieTorres,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 03:43:10,1336154327950438401,1247612029,RitchieTorres,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 01:41:01,1336123583781810177,771152516,RoKhanna,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 15:16:03,1336328696806830083,771152516,RoKhanna,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 16:22:29,1336345412987482113,771152516,RoKhanna,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 02:00:27,1336128474373828612,771152516,RoKhanna,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 22:49:01,1336442688372166661,771152516,RoKhanna,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 14:42:24,1336320226321813504,771152516,RoKhanna,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 20:08:23,1336402264228061186,771152516,RoKhanna,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 17:34:02,1336363419876855813,771152516,RoKhanna,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 23:23:58,1336451485878595589,963223121363861504,RobAnderson2018,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 21:38:08,1336424849003175937,963223121363861504,RobAnderson2018,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 23:03:24,1336446308480131080,963223121363861504,RobAnderson2018,2021-01-02 00:00:00,False,False,,,,,
2020-12-08 21:26:18,1336421873270333453,963223121363861504,RobAnderson2018,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 17:02:37,1336355513370628104,963223121363861504,RobAnderson2018,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 23:59:07,1336460329870614534,963223121363861504,RobAnderson2018,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 15:30:38,1336332366382395397,963223121363861504,RobAnderson2018,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 23:25:24,1336451842872659971,963223121363861504,RobAnderson2018,2021-01-01 00:00:00,False,False,,,,,
2020-12-08 16:47:45,1336351771275497474,963223121363861504,RobAnderson2018,2021-01-03 00:00:00,False,False,,,,,
2020-12-08 21:28:43,1336422482392326144,963223121363861504,RobAnderson2018,2021-01-02 00:00:00,False,False,,,,,
2020-12-08 17:06:34,1336356507412258820,963223121363861504,RobAnderson2018,2021-01-04 00:00:00,False,False,,,,,
2020-12-08 17:41:14,1336365230654414849,963223121363861504,RobAnderson2018,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 22:32:34,1336438547306450951,963223121363861504,RobAnderson2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 18:06:43,1336371644512788482,963223121363861504,RobAnderson2018,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 23:20:45,1336450676105338880,963223121363861504,RobAnderson2018,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 13:58:45,1336309242823913472,963223121363861504,RobAnderson2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 16:58:17,1336354423115833346,963223121363861504,RobAnderson2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 15:33:20,1336333045817720837,963223121363861504,RobAnderson2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 17:06:09,1336356402605019137,963223121363861504,RobAnderson2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 16:45:39,1336351242449252359,963223121363861504,RobAnderson2018,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 19:50:16,1336397706324037634,993153006,RodneyDavis,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 18:11:55,1336372954247159808,1240107944,RogerMarshallMD,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 03:03:53,1336144438586818560,18964092,Ron4California,2021-01-03 00:00:00,False,False,,,,,
2020-12-08 19:19:38,1336389995519565824,18964092,Ron4California,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 16:58:52,1336354568427302913,18964092,Ron4California,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 00:08:04,1336100194044190720,18964092,Ron4California,2021-01-04 00:00:00,False,False,,,,,
2020-12-08 16:20:48,1336344991837261826,18964092,Ron4California,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 19:36:32,1336394249714061318,18964092,Ron4California,2021-01-02 00:00:00,False,False,,,,,
2020-12-08 17:08:28,1336356987651510272,18964092,Ron4California,2021-01-04 00:00:00,False,False,,,,,
2020-12-08 00:14:35,1336101833480101888,18964092,Ron4California,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 22:15:44,1336434310430162944,250188760,RonWyden,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 19:28:28,1336392217074647040,250188760,RonWyden,2021-01-03 00:00:00,False,False,,,,,
2020-12-08 16:27:28,1336346667801477120,250188760,RonWyden,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 22:49:27,1336442795696001030,3319452519,Ronan4Progress,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 15:48:07,1336336765636886536,1201953403099893760,RonnyJacksonTX,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 19:00:02,1336385061718020101,1201953403099893760,RonnyJacksonTX,2021-01-01 00:00:00,False,False,,,,,
2020-12-08 16:30:01,1336347308095631362,1201953403099893760,RonnyJacksonTX,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 22:00:00,1336430351867138049,1201953403099893760,RonnyJacksonTX,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 23:32:00,1336453504479555584,21269970,RoyBlunt,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 14:32:43,1336317789808766976,49217025,RubenGallego,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 21:14:08,1336418810870509573,49217025,RubenGallego,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 21:47:16,1336427148102545414,49217025,RubenGallego,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 16:01:33,1336340144840822785,1190382529758597120,RussellFosterTX,2021-01-03 00:00:00,False,False,,,,,
2020-12-08 17:11:06,1336357650532081664,1190382529758597120,RussellFosterTX,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 21:40:35,1336425465385525255,1190382529758597120,RussellFosterTX,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 23:54:05,1336459063786307584,1111051227524034560,SamPetersNevada,2021-01-01 00:00:00,False,False,,,,,
2020-12-08 23:12:09,1336448509365669889,1100153767708819457,SandySmithNC,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 17:46:50,1336366640817115137,1100153767708819457,SandySmithNC,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 11:13:35,1336267678282113027,1174153996363345921,Santos4Congress,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 15:08:02,1336326678251859973,1174153996363345921,Santos4Congress,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 02:15:32,1336132273964519426,1174153996363345921,Santos4Congress,2021-01-02 00:00:00,False,False,,,,,
2020-12-08 11:10:21,1336266863827972098,1174153996363345921,Santos4Congress,2021-01-02 00:00:00,False,False,,,,,
2020-12-08 02:11:30,1336131255591694336,1174153996363345921,Santos4Congress,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 14:44:05,1336320649996984320,1174153996363345921,Santos4Congress,2021-01-02 00:00:00,False,False,,,,,
2020-12-08 13:59:02,1336309312365400065,1656913327,SaraJacobsCA,2021-01-02 00:00:00,False,False,,,,,
2020-12-08 20:51:14,1336413045875204103,1458013496,ScherieMurray,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 22:49:30,1336442808799010821,1458013496,ScherieMurray,2021-01-02 00:00:00,False,False,,,,,
2020-12-08 14:35:51,1336318579336208386,306389855,ScottforFlorida,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 20:40:56,1336410455389184006,42337890,Scotttaylorva,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 14:34:11,1336318161021440002,66804351,SeanCasten,2021-01-01 00:00:00,False,False,,,,,
2020-12-08 14:32:18,1336317686461173761,66804351,SeanCasten,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 17:52:48,1336368141929156609,826065858548133888,SecElaineChao,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 21:03:48,1336416208648888321,826065858548133888,SecElaineChao,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 13:14:45,1336298169945239554,988573326376427520,SecPompeo,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 16:13:19,1336343105600155650,988573326376427520,SecPompeo,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 01:21:07,1336118579503181825,988573326376427520,SecPompeo,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 13:20:06,1336299514626453505,1024390184090181633,SecWilkie,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 16:12:07,1336342803937431554,836305915452272641,SecretaryRoss,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 15:33:24,1336333062964015104,278124059,SenBlumenthal,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 16:31:15,1336347621242310656,278124059,SenBlumenthal,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 21:44:07,1336426355412643846,278124059,SenBlumenthal,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 20:36:26,1336409322482520073,278124059,SenBlumenthal,2021-01-03 00:00:00,False,False,,,,,
2020-12-08 13:30:25,1336302111164870658,278124059,SenBlumenthal,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 23:55:04,1336459311011213313,278124059,SenBlumenthal,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 14:30:57,1336317347657883648,278124059,SenBlumenthal,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 16:28:43,1336346983238430722,171598736,SenBobCasey,2021-01-01 00:00:00,False,False,,,,,
2020-12-08 16:28:44,1336346986748981255,171598736,SenBobCasey,2021-01-01 00:00:00,False,False,,,,,
2020-12-08 16:28:43,1336346982328242176,171598736,SenBobCasey,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 17:16:34,1336359023633981440,171598736,SenBobCasey,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 22:31:43,1336438332805558272,193794406,SenCapito,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 21:03:07,1336416039836463106,193794406,SenCapito,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 14:58:38,1336324313838878722,193794406,SenCapito,2021-01-01 00:00:00,False,False,,,,,
2020-12-08 16:27:47,1336346746092457984,811313565760163844,SenCortezMasto,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 20:58:15,1336414811438112776,811313565760163844,SenCortezMasto,2021-01-04 00:00:00,False,False,,,,,
2020-12-08 22:40:48,1336440621016485888,235217558,SenCoryGardner,2020-12-30 00:00:00,False,False,,,,,
