created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-08 17:10:14,1347591454315700230,292083207,IronStache,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 16:51:09,1347586654215802880,292083207,IronStache,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 16:54:53,1347587592280104960,887704019296276482,JDScholten,2021-02-16 00:00:00,False,False,,,,,
2021-01-08 05:11:29,1347410576511619078,887704019296276482,JDScholten,2021-02-13 00:00:00,False,False,,,,,
2021-01-08 17:44:35,1347600100479164419,1152568187097100288,JENFL23,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 23:38:03,1347689050409492480,1152568187097100288,JENFL23,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 23:24:53,1347685738528337923,1152568187097100288,JENFL23,2021-02-21 00:00:00,False,False,,,,,
2021-01-08 05:09:46,1347410143944835074,1152568187097100288,JENFL23,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 05:17:14,1347412024402305024,1152568187097100288,JENFL23,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 00:05:06,1347333469597270016,1152568187097100288,JENFL23,2021-02-12 00:00:00,False,False,,,,,
2021-01-08 04:16:01,1347396615737380866,1152568187097100288,JENFL23,2021-02-13 00:00:00,False,False,,,,,
2021-01-08 13:24:24,1347534619969667081,31129627,JFKii,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 17:55:50,1347602929948237824,80612021,JacksonLeeTX18,2021-02-12 00:00:00,False,False,,,,,
2021-01-08 18:43:43,1347614979579637763,80612021,JacksonLeeTX18,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 18:43:30,1347614924625879043,80612021,JacksonLeeTX18,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 03:04:21,1347378579798175744,80612021,JacksonLeeTX18,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 13:06:30,1347530116025430018,4870048156,JakeAuch,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 22:06:41,1347666057566294017,1138076821533155328,JamaalBowmanNY,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 01:03:55,1347348271073779714,1138076821533155328,JamaalBowmanNY,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 18:02:14,1347604541076865028,1138076821533155328,JamaalBowmanNY,2021-02-12 00:00:00,False,False,,,,,
2021-01-08 19:04:49,1347620291258814465,1138076821533155328,JamaalBowmanNY,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 22:03:07,1347665161461620743,1138076821533155328,JamaalBowmanNY,2021-02-15 00:00:00,False,False,,,,,
2021-01-08 02:28:33,1347369573545365504,1138076821533155328,JamaalBowmanNY,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 16:17:28,1347578173622546434,1138076821533155328,JamaalBowmanNY,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 16:33:08,1347582116612214785,1138076821533155328,JamaalBowmanNY,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 02:10:46,1347365095547002882,1138076821533155328,JamaalBowmanNY,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 23:35:50,1347688494915866624,1138076821533155328,JamaalBowmanNY,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 18:28:30,1347611152692473862,1112724144427139072,JamesBradleyCA,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 19:56:33,1347633310185517059,1112724144427139072,JamesBradleyCA,2021-02-13 00:00:00,False,False,,,,,
2021-01-08 00:53:59,1347345774439518208,1112724144427139072,JamesBradleyCA,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 16:35:03,1347582601717014530,1112724144427139072,JamesBradleyCA,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 19:54:20,1347632751571304448,1112724144427139072,JamesBradleyCA,2021-02-13 00:00:00,False,False,,,,,
2021-01-08 12:12:47,1347516600090562561,1112724144427139072,JamesBradleyCA,2021-03-07 00:00:00,False,False,,,,,
2021-01-08 22:05:57,1347665874832904192,334894942,JaredHuffman,2021-02-19 00:00:00,False,False,,,,,
2021-01-08 17:50:14,1347601519026212865,334894942,JaredHuffman,2021-02-12 00:00:00,False,False,,,,,
2021-01-08 17:46:58,1347600697533976577,334894942,JaredHuffman,2021-02-18 00:00:00,False,False,,,,,
2021-01-08 12:46:11,1347525006306275330,1069820899,JarrinJackson,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 21:54:52,1347663086019375104,851477335052140544,JasonCrowCO6,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 18:55:39,1347617985582796802,2956955584,JayWebberNJ,2021-02-13 00:00:00,False,False,,,,,
2021-01-08 06:14:49,1347426514372091905,700359998,JennieLouLeeder,2021-02-13 00:00:00,False,False,,,,,
2021-01-08 07:47:07,1347449742456975361,700359998,JennieLouLeeder,2021-02-15 00:00:00,False,False,,,,,
2021-01-08 05:29:45,1347415173569634304,700359998,JennieLouLeeder,2021-02-22 00:00:00,False,False,,,,,
2021-01-08 19:47:31,1347631034406473729,700359998,JennieLouLeeder,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 06:18:03,1347427328083841024,700359998,JennieLouLeeder,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 21:49:23,1347661703484469253,400246874,Jenniffer2012,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 23:59:00,1347694323010297867,1180247201441865728,JessicaTaylorAL,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 01:23:42,1347353249880403970,18909919,JimLangevin,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 17:07:41,1347590814151671812,18166778,Jim_Jordan,2021-02-12 00:00:00,False,False,,,,,
2021-01-08 14:09:06,1347545870502395904,398193180,JimmyGomezCA,2021-02-12 00:00:00,False,False,,,,,
2021-01-08 01:33:25,1347355697143541761,398193180,JimmyGomezCA,2021-02-12 00:00:00,False,False,,,,,
2021-01-08 23:59:44,1347694507102400515,398193180,JimmyGomezCA,2021-02-13 00:00:00,False,False,,,,,
2021-01-08 04:33:36,1347401041466294273,398193180,JimmyGomezCA,2021-02-13 00:00:00,False,False,,,,,
2021-01-08 21:46:50,1347661062708080640,231510077,JoaquinCastrotx,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 15:03:08,1347559466896646144,231510077,JoaquinCastrotx,2021-02-13 00:00:00,False,False,,,,,
2021-01-08 18:45:26,1347615413547503616,231510077,JoaquinCastrotx,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 01:51:09,1347360159442591746,231510077,JoaquinCastrotx,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 01:42:56,1347358093240369155,231510077,JoaquinCastrotx,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 21:02:00,1347649779921203201,939091,JoeBiden,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 02:15:00,1347366160807981056,939091,JoeBiden,2021-02-08 00:00:00,False,False,,,,,
2021-01-08 01:20:00,1347352319726215168,939091,JoeBiden,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 15:51:36,1347571667598503937,939091,JoeBiden,2021-02-08 00:00:00,False,False,,,,,
2021-01-08 18:57:11,1347618371135705090,939091,JoeBiden,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 22:06:00,1347665885666938886,939091,JoeBiden,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 03:00:00,1347377487374741508,939091,JoeBiden,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 17:38:14,1347598501962788867,826589191412862976,JoeCunninghamSC,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 22:44:49,1347675655895470081,826589191412862976,JoeCunninghamSC,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 21:30:05,1347656847990386688,237770636,JohnCarneyDE,2021-03-05 00:00:00,False,False,,,,,
2021-01-08 18:15:45,1347607941961175042,237770636,JohnCarneyDE,2021-02-13 00:00:00,False,False,,,,,
2021-01-08 15:55:50,1347572732263870466,237770636,JohnCarneyDE,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 19:35:22,1347627977815822337,13218102,JohnCornyn,2021-02-15 00:00:00,False,False,,,,,
2021-01-08 13:10:51,1347531210495586307,13218102,JohnCornyn,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 17:54:57,1347602708447055872,13218102,JohnCornyn,2021-02-19 00:00:00,False,False,,,,,
2021-01-08 13:36:22,1347537632998416384,13218102,JohnCornyn,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 17:54:57,1347602707385884675,13218102,JohnCornyn,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 23:19:45,1347684445919338496,13218102,JohnCornyn,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 19:28:19,1347626205839814659,15007149,JohnKerry,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 19:28:19,1347626203855925258,15007149,JohnKerry,2021-02-13 00:00:00,False,False,,,,,
2021-01-08 04:54:14,1347406232777334784,938817255126831105,JohnKiehneForMo,2021-02-17 00:00:00,False,False,,,,,
2021-01-08 15:46:42,1347570433898512384,938817255126831105,JohnKiehneForMo,2021-02-19 00:00:00,False,False,,,,,
2021-01-08 06:06:08,1347424326887366657,4592514447,JohnPaul4USA,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 06:07:51,1347424760733577221,4592514447,JohnPaul4USA,2021-02-12 00:00:00,False,False,,,,,
2021-01-08 15:12:00,1347561699235213314,894940941039144962,JohnRoseforTN,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 18:39:16,1347613862560993285,951549917675343873,JohnSuddarthVA,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 21:41:14,1347659652486606854,329221989,JohnnyAkzam,2021-02-12 00:00:00,False,False,,,,,
2021-01-08 01:53:41,1347360797383663624,329221989,JohnnyAkzam,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 20:25:29,1347640589857288202,329221989,JohnnyAkzam,2021-02-18 00:00:00,False,False,,,,,
2021-01-08 16:03:33,1347574674402766854,329221989,JohnnyAkzam,2021-02-22 00:00:00,False,False,,,,,
2021-01-08 00:58:42,1347346960257327106,329221989,JohnnyAkzam,2021-02-18 00:00:00,False,False,,,,,
2021-01-08 19:25:23,1347625468212768774,329221989,JohnnyAkzam,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 19:49:34,1347631551828418563,329221989,JohnnyAkzam,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 18:48:41,1347616230677606400,329221989,JohnnyAkzam,2021-02-22 00:00:00,False,False,,,,,
2021-01-08 01:34:56,1347356080322576387,329221989,JohnnyAkzam,2021-02-16 00:00:00,False,False,,,,,
2021-01-08 21:06:35,1347650932549541893,329221989,JohnnyAkzam,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 19:15:17,1347622923977318401,329221989,JohnnyAkzam,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 22:35:00,1347673183919472648,329221989,JohnnyAkzam,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 16:57:48,1347588324828049408,329221989,JohnnyAkzam,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 15:44:18,1347569830082220037,557046603,Johnny_Congress,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 15:24:45,1347564907995090946,557046603,Johnny_Congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 21:00:57,1347649516221116419,1203990155578761216,JohsieC,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 23:34:27,1347688146994036738,1203990155578761216,JohsieC,2021-02-12 00:00:00,False,False,,,,,
2021-01-08 08:10:44,1347455683592028160,936733099802497024,JoseTorresAZ5,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 03:08:14,1347379557893087235,860187978890694657,JoshForNY,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 12:31:25,1347521288529735682,1149723393245220864,Judson4Congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 19:09:18,1347621417655873539,1149723393245220864,Judson4Congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 12:43:30,1347524328234082304,1149723393245220864,Judson4Congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 23:24:36,1347685668458278915,793208286,JudyChuCampaign,2021-02-12 00:00:00,False,False,,,,,
2021-01-08 14:48:08,1347555695093297154,900510354127687680,JulieOliverTX,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 02:45:15,1347373776175063041,900510354127687680,JulieOliverTX,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 23:49:36,1347691957955534867,900510354127687680,JulieOliverTX,2021-02-12 00:00:00,False,False,,,,,
2021-01-08 02:38:52,1347372169177817093,900510354127687680,JulieOliverTX,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 17:21:33,1347594303745515520,900510354127687680,JulieOliverTX,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 21:59:25,1347664229130588160,1222271058192953345,KaelWeston,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 21:59:28,1347664241495429120,1222271058192953345,KaelWeston,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 21:10:07,1347651825076465665,30354991,KamalaHarris,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 03:26:16,1347384097077866496,30354991,KamalaHarris,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 01:54:05,1347360898101473284,30354991,KamalaHarris,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 18:57:12,1347618372897312768,30354991,KamalaHarris,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 15:18:27,1347563323840196616,30354991,KamalaHarris,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 22:13:43,1347667828694986752,30354991,KamalaHarris,2021-02-08 00:00:00,False,False,,,,,
2021-01-08 14:08:10,1347545634702831616,17524863,Kanew,2021-03-05 00:00:00,False,False,,,,,
2021-01-08 22:24:44,1347670600546996232,17524863,Kanew,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 15:50:48,1347571462820028418,17524863,Kanew,2021-02-16 00:00:00,False,False,,,,,
2021-01-08 19:45:56,1347630636056641537,17524863,Kanew,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 02:29:43,1347369865313710084,17524863,Kanew,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 04:27:28,1347399497727541249,17524863,Kanew,2021-02-17 00:00:00,False,False,,,,,
2021-01-08 21:40:46,1347659536677687301,17524863,Kanew,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 21:07:53,1347651261730938882,24352029,KanielaIng,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 07:42:28,1347448572174733312,24352029,KanielaIng,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 18:28:17,1347611094903230464,24352029,KanielaIng,2021-02-18 00:00:00,False,False,,,,,
2021-01-08 23:30:40,1347687193150558210,24352029,KanielaIng,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 23:59:57,1347694563570302976,24352029,KanielaIng,2021-02-12 00:00:00,False,False,,,,,
2021-01-08 22:53:11,1347677761029115906,31645936,KarlGentlesPR,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 23:34:00,1347688031747256322,227426714,Kathy4Truth,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 18:03:28,1347604851430219776,227426714,Kathy4Truth,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 02:08:21,1347364489293930496,756123897783808000,KathyCastorFL,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 23:28:12,1347686571424808965,839226269627621376,KatieHill4CA,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 18:29:38,1347611435518582789,839226269627621376,KatieHill4CA,2021-02-12 00:00:00,False,False,,,,,
2021-01-08 16:56:03,1347587886435209219,839226269627621376,KatieHill4CA,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 16:54:25,1347587472268677122,839226269627621376,KatieHill4CA,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 00:19:14,1347337026669072384,839226269627621376,KatieHill4CA,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 02:22:14,1347367983073603584,839226269627621376,KatieHill4CA,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 16:59:51,1347588842010914819,839226269627621376,KatieHill4CA,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 00:23:09,1347338012548608003,839226269627621376,KatieHill4CA,2021-02-08 00:00:00,False,False,,,,,
2021-01-08 19:41:24,1347629497680592897,839226269627621376,KatieHill4CA,2021-02-08 00:00:00,False,False,,,,,
2021-01-08 03:19:55,1347382500767789058,839226269627621376,KatieHill4CA,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 21:33:16,1347657649870041088,839226269627621376,KatieHill4CA,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 03:22:16,1347383088129712129,839226269627621376,KatieHill4CA,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 19:05:28,1347620453242859520,1155212191,KeithRothfus,2021-02-12 00:00:00,False,False,,,,,
2021-01-08 21:15:50,1347653261646393344,22545491,KenCalvert,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 06:41:20,1347433188474331136,1138886434478182401,KimMangone,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 01:07:05,1347349071598551044,1138886434478182401,KimMangone,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 22:28:22,1347671514582183939,1138886434478182401,KimMangone,2021-02-15 00:00:00,False,False,,,,,
2021-01-08 23:17:44,1347683937816989697,1138886434478182401,KimMangone,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 17:18:28,1347593525253210113,1138886434478182401,KimMangone,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 17:49:52,1347601428466987008,1138886434478182401,KimMangone,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 01:31:50,1347355300039299073,1138886434478182401,KimMangone,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 22:10:39,1347667057987383296,1138886434478182401,KimMangone,2021-02-08 00:00:00,False,False,,,,,
2021-01-08 17:44:24,1347600054303879168,1138886434478182401,KimMangone,2021-02-13 00:00:00,False,False,,,,,
2021-01-08 23:59:39,1347694485845598208,1138886434478182401,KimMangone,2021-02-13 00:00:00,False,False,,,,,
2021-01-08 02:24:44,1347368612902785025,1138886434478182401,KimMangone,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 14:34:39,1347552300345253889,834205583637147652,KimOlsonTx,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 02:51:30,1347375348783132673,834205583637147652,KimOlsonTx,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 04:22:25,1347398226308173825,834205583637147652,KimOlsonTx,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 18:28:48,1347611225912442880,114388293,KristiNoem,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 03:15:52,1347381480637353987,940153844,KyleJTisdel,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 14:44:35,1347554802570584065,1029094268542099457,Lancegooden,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 20:14:55,1347637931654213632,1029094268542099457,Lancegooden,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 17:04:12,1347589936409579521,1029094268542099457,Lancegooden,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 18:06:09,1347605526327271426,1029094268542099457,Lancegooden,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 18:48:27,1347616170669715458,22012091,LeaderHoyer,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 19:04:12,1347620133670420486,22012091,LeaderHoyer,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 18:06:31,1347605617435942913,22012091,LeaderHoyer,2021-02-13 00:00:00,False,False,,,,,
2021-01-08 18:48:27,1347616171441451011,22012091,LeaderHoyer,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 02:38:11,1347371998096347142,1239733382554300421,Leon4Congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 23:50:47,1347692254589112321,1561703689,LiamOMaraIV,2021-02-16 00:00:00,False,False,,,,,
2021-01-08 02:14:06,1347365937293377538,1561703689,LiamOMaraIV,2021-02-17 00:00:00,False,False,,,,,
2021-01-08 20:17:02,1347638463596691456,1561703689,LiamOMaraIV,2021-02-13 00:00:00,False,False,,,,,
2021-01-08 17:04:02,1347589892876877824,1561703689,LiamOMaraIV,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 12:28:58,1347520669546852352,798547004477599744,LindseyBoylan,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 02:50:56,1347375205371490309,798547004477599744,LindseyBoylan,2021-02-18 00:00:00,False,False,,,,,
2021-01-08 19:29:51,1347626588649775105,798547004477599744,LindseyBoylan,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 23:52:32,1347692695440003073,798547004477599744,LindseyBoylan,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 12:38:59,1347523191581908992,798547004477599744,LindseyBoylan,2021-02-13 00:00:00,False,False,,,,,
2021-01-08 22:56:32,1347678603010600961,798547004477599744,LindseyBoylan,2021-02-13 00:00:00,False,False,,,,,
2021-01-08 12:32:04,1347521450039762944,798547004477599744,LindseyBoylan,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 18:22:54,1347609741946728449,798547004477599744,LindseyBoylan,2021-03-04 00:00:00,False,False,,,,,
2021-01-08 02:10:37,1347365059199184897,798547004477599744,LindseyBoylan,2021-02-12 00:00:00,False,False,,,,,
2021-01-08 12:30:49,1347521135685099520,798547004477599744,LindseyBoylan,2021-02-12 00:00:00,False,False,,,,,
2021-01-08 15:15:50,1347562663858085888,432895323,LindseyGrahamSC,2021-02-10 00:00:00,False,False,,,,,
