created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-11-20 00:32:44,1329583420213751808,242426145,RepMcGovern,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 20:28:15,1329884280214925313,242426145,RepMcGovern,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 14:33:32,1329795015695011840,240427862,RepMcKinley,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 17:58:00,1329846468958687232,1082416697380913152,RepMichaelWaltz,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 15:39:57,1329811727555448833,827279765287559171,RepMikeJohnson,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 22:33:30,1329915803668520960,1072134139560620033,RepMikeLevin,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 01:21:40,1329595736246394880,56864092,RepMikeQuigley,2020-12-01 00:00:00,False,False,,,,,
2020-11-20 15:06:00,1329803184043302913,56864092,RepMikeQuigley,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 01:21:40,1329595734816149505,56864092,RepMikeQuigley,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 18:27:00,1329853767299321857,56864092,RepMikeQuigley,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 13:48:59,1329783804697976834,237299871,RepMoBrooks,2020-11-24 00:00:00,False,False,,,,,
2020-11-20 22:31:52,1329915392140210184,808416682972770304,RepOHalleran,2020-11-30 00:00:00,False,False,,,,,
2020-11-20 18:27:30,1329853895594700800,808416682972770304,RepOHalleran,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 15:40:03,1329811755749568514,811632636598910976,RepPaulMitchell,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 13:56:09,1329785604629000192,84119348,RepPaulTonko,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 23:44:00,1329933542730518528,20552026,RepPerlmutter,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 19:34:00,1329870628489293824,20552026,RepPerlmutter,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 18:05:36,1329848381338955777,3018670151,RepPeteAguilar,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 19:19:07,1329866883668041728,3018670151,RepPeteAguilar,2020-12-01 00:00:00,False,False,,,,,
2020-11-20 13:45:37,1329782957737914368,18277655,RepPeteKing,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 20:29:20,1329884556506394628,20053279,RepPeteOlson,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 18:11:10,1329849785428434947,1080584229510172678,RepPressley,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 22:04:58,1329908620390182913,1080584229510172678,RepPressley,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 01:19:57,1329595301506723848,1080584229510172678,RepPressley,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 18:11:23,1329849836594671616,1080584229510172678,RepPressley,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 18:10:14,1329849547812720641,1080584229510172678,RepPressley,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 21:24:50,1329898520954933251,1080584229510172678,RepPressley,2020-12-01 00:00:00,False,False,,,,,
2020-11-20 18:08:10,1329849026972442626,1080584229510172678,RepPressley,2020-11-30 00:00:00,False,False,,,,,
2020-11-20 18:10:50,1329849701873627137,1080584229510172678,RepPressley,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 16:42:05,1329827366386999297,1079769536730140672,RepRashida,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 21:06:29,1329893902283894784,1079769536730140672,RepRashida,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 21:06:28,1329893900098674698,1079769536730140672,RepRashida,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 21:06:28,1329893901067546625,1079769536730140672,RepRashida,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 18:33:34,1329855420303876096,806906355214852096,RepRaskin,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 18:22:54,1329852737811517441,1089859058,RepRaulRuizMD,2020-12-01 00:00:00,False,False,,,,,
2020-11-20 20:32:42,1329885402384265219,442824717,RepRichardNeal,2020-11-30 00:00:00,False,False,,,,,
2020-11-20 14:04:57,1329787819166998530,442824717,RepRichardNeal,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 00:35:05,1329584012235509760,233693291,RepRickCrawford,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 17:40:40,1329842107415195651,404132211,RepRickLarsen,2020-12-02 00:00:00,False,False,,,,,
2020-11-20 19:31:49,1329870080167985154,816298918468259841,RepRoKhanna,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 19:33:31,1329870508364480513,816298918468259841,RepRoKhanna,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 22:24:00,1329913410067202048,816298918468259841,RepRoKhanna,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 20:16:32,1329881332298653696,816298918468259841,RepRoKhanna,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 18:08:20,1329849072644091908,816298918468259841,RepRoKhanna,2020-11-24 00:00:00,False,False,,,,,
2020-11-20 19:34:59,1329870878453100544,816298918468259841,RepRoKhanna,2020-12-01 00:00:00,False,False,,,,,
2020-11-20 17:42:00,1329842442607210497,816298918468259841,RepRoKhanna,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 23:29:30,1329929893405208577,1339931490,RepRobinKelly,2020-11-30 00:00:00,False,False,,,,,
2020-11-20 21:36:23,1329901427175673858,1080854935535800320,RepRonWright,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 17:55:34,1329845857529815040,1080854935535800320,RepRonWright,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 16:31:53,1329824799913369601,18773159,RepScottPerry,2020-12-01 00:00:00,False,False,,,,,
2020-11-20 17:48:12,1329844002565320709,1135486501,RepScottPeters,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 21:40:52,1329902556504616963,1135486501,RepScottPeters,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 17:17:54,1329836378859900928,1135486501,RepScottPeters,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 00:01:22,1329575526219075588,1072467470,RepSeanMaloney,2020-11-30 00:00:00,False,False,,,,,
2020-11-20 23:20:30,1329927631928778752,1072467470,RepSeanMaloney,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 21:37:32,1329901717501194244,1072467470,RepSeanMaloney,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 21:01:23,1329892620634648580,1072467470,RepSeanMaloney,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 21:37:52,1329901799411748866,18696134,RepSires,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 21:37:37,1329901738502000643,18696134,RepSires,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 23:45:47,1329933991122792450,41417564,RepSmucker,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 16:56:04,1329830882568499202,24913074,RepSpeier,2020-11-24 00:00:00,False,False,,,,,
2020-11-20 01:42:26,1329600958825807872,24913074,RepSpeier,2020-12-01 00:00:00,False,False,,,,,
2020-11-20 00:04:00,1329576188268908546,24913074,RepSpeier,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 19:31:44,1329870059213369344,24913074,RepSpeier,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 17:17:49,1329836359780069376,2962813893,RepStefanik,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 15:56:47,1329815964616187906,796183515998068736,RepStephMurphy,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 22:34:18,1329916004202405899,211420609,RepSteveStivers,2020-12-01 00:00:00,False,False,,,,,
2020-11-20 18:49:36,1329859454876217347,1069636653353000962,RepSusanWild,2020-12-01 00:00:00,False,False,,,,,
2020-11-20 23:15:30,1329926372316295169,942156122,RepSwalwell,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 17:02:02,1329832385043714052,942156122,RepSwalwell,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 00:50:12,1329587815110352900,942156122,RepSwalwell,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 17:35:00,1329840681003716612,942156122,RepSwalwell,2020-11-24 00:00:00,False,False,,,,,
2020-11-20 04:25:01,1329641877507858433,942156122,RepSwalwell,2020-11-24 00:00:00,False,False,,,,,
2020-11-20 14:50:36,1329799309651488769,1080587263132733442,RepSylviaGarcia,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 23:14:07,1329926024914759683,1080587263132733442,RepSylviaGarcia,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 17:57:31,1329846350616387594,1080587263132733442,RepSylviaGarcia,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 23:55:59,1329936558925942784,1080587263132733442,RepSylviaGarcia,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 16:48:54,1329829081043644416,1080587263132733442,RepSylviaGarcia,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 19:21:30,1329867485227659264,1080587263132733442,RepSylviaGarcia,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 16:59:38,1329831780308938767,817138492614524928,RepTedBudd,2020-12-02 00:00:00,False,False,,,,,
2020-11-20 01:00:01,1329590285911826433,3044993235,RepTedLieu,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 22:00:19,1329907449378160640,3044993235,RepTedLieu,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 19:39:18,1329871964974895105,3044993235,RepTedLieu,2020-12-01 00:00:00,False,False,,,,,
2020-11-20 16:00:01,1329816777233211394,3044993235,RepTedLieu,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 22:07:08,1329909164794138626,381152398,RepTerriSewell,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 22:32:55,1329915653579567110,975200486,RepThomasMassie,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 20:49:33,1329889643702218752,975200486,RepThomasMassie,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 18:00:02,1329846979824762880,303861808,RepThompson,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 17:52:38,1329845118682148866,1028854804087492613,RepTimBurchett,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 15:31:00,1329809475411324930,13491312,RepTimRyan,2020-12-01 00:00:00,False,False,,,,,
2020-11-20 21:44:18,1329903418425610241,13491312,RepTimRyan,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 19:07:24,1329863937349783552,13491312,RepTimRyan,2020-12-01 00:00:00,False,False,,,,,
2020-11-20 20:42:44,1329887926717657088,1058345042,RepTomRice,2020-12-01 00:00:00,False,False,,,,,
2020-11-20 19:59:12,1329876971535421441,1080830346915209216,RepTorresSmall,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 17:35:04,1329840699978772483,1080830346915209216,RepTorresSmall,2020-12-02 00:00:00,False,False,,,,,
2020-11-20 21:10:03,1329894801379106820,1080830346915209216,RepTorresSmall,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 16:41:15,1329827154394304518,1080539438508400642,RepUnderwood,2020-12-01 00:00:00,False,False,,,,,
2020-11-20 18:46:28,1329858668859445250,798973032362606600,RepValDemings,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 18:04:34,1329848122764369921,798973032362606600,RepValDemings,2020-11-30 00:00:00,False,False,,,,,
2020-11-20 19:56:22,1329876259032150018,798973032362606600,RepValDemings,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 18:53:25,1329860415543709698,798973032362606600,RepValDemings,2020-11-24 00:00:00,False,False,,,,,
2020-11-20 17:50:01,1329844462978207745,798973032362606600,RepValDemings,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 20:10:22,1329879781521956866,234014087,RepWilson,2020-12-02 00:00:00,False,False,,,,,
2020-11-20 14:48:06,1329798681940418562,234014087,RepWilson,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 22:09:57,1329909876231901184,15139258,Revelation1217,2020-12-01 00:00:00,False,False,,,,,
2020-11-20 00:26:43,1329581904786501632,15139258,Revelation1217,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 21:37:00,1329901585078620171,15139258,Revelation1217,2020-11-30 00:00:00,False,False,,,,,
2020-11-20 00:24:35,1329581368116981760,15139258,Revelation1217,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 21:30:19,1329899901958938625,1221242033530195970,ReverendWarnock,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 01:00:00,1329590282275459077,1221242033530195970,ReverendWarnock,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 23:45:43,1329933974702002183,1221242033530195970,ReverendWarnock,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 20:20:00,1329882204110020611,1221242033530195970,ReverendWarnock,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 14:12:30,1329789722093383681,1221242033530195970,ReverendWarnock,2020-11-24 00:00:00,False,False,,,,,
2020-11-20 16:20:26,1329821917906423808,1221242033530195970,ReverendWarnock,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 19:01:08,1329862357959528457,1221242033530195970,ReverendWarnock,2020-11-24 00:00:00,False,False,,,,,
2020-11-20 17:54:11,1329845509742350337,1221242033530195970,ReverendWarnock,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 22:45:03,1329918708022652932,1221242033530195970,ReverendWarnock,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 03:26:08,1329627056611733506,1221242033530195970,ReverendWarnock,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 04:00:08,1329635612392120321,1221242033530195970,ReverendWarnock,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 19:51:53,1329875131737415680,1189317042857316354,RhondaFurin,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 00:58:05,1329589801679417344,1189317042857316354,RhondaFurin,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 22:27:26,1329914274987134976,1189317042857316354,RhondaFurin,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 16:16:00,1329820802984841216,1247612029,RitchieTorres,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 13:46:30,1329783178547126275,1247612029,RitchieTorres,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 21:33:10,1329900619210117122,1247612029,RitchieTorres,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 13:42:16,1329782113273524225,771152516,RoKhanna,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 01:20:26,1329595422952869888,771152516,RoKhanna,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 18:49:22,1329859395258359816,771152516,RoKhanna,2020-11-24 00:00:00,False,False,,,,,
2020-11-20 18:30:14,1329854582814543874,771152516,RoKhanna,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 13:38:00,1329781039921819654,963223121363861504,RobAnderson2018,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 14:49:28,1329799025101578242,963223121363861504,RobAnderson2018,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 18:59:45,1329862011505750023,963223121363861504,RobAnderson2018,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 17:20:29,1329837030394761219,963223121363861504,RobAnderson2018,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 17:28:36,1329839070302842887,963223121363861504,RobAnderson2018,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 15:08:21,1329803776232988673,963223121363861504,RobAnderson2018,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 17:11:19,1329834721765896192,963223121363861504,RobAnderson2018,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 14:05:34,1329787974368768002,963223121363861504,RobAnderson2018,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 18:27:17,1329853840817070082,963223121363861504,RobAnderson2018,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 14:10:12,1329789140574072834,963223121363861504,RobAnderson2018,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 15:06:48,1329803386808635392,963223121363861504,RobAnderson2018,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 14:58:27,1329801287022604292,963223121363861504,RobAnderson2018,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 17:42:35,1329842591022665728,963223121363861504,RobAnderson2018,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 18:42:14,1329857600540831744,963223121363861504,RobAnderson2018,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 22:19:19,1329912232172539915,963223121363861504,RobAnderson2018,2020-12-01 00:00:00,False,False,,,,,
2020-11-20 18:30:23,1329854617673478144,993153006,RodneyDavis,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 14:21:55,1329792089241116675,1240107944,RogerMarshallMD,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 05:36:13,1329659795905736706,18964092,Ron4California,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 01:11:50,1329593259270696962,18964092,Ron4California,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 16:54:23,1329830459803459585,18964092,Ron4California,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 01:51:58,1329603359901302785,18964092,Ron4California,2020-11-24 00:00:00,False,False,,,,,
2020-11-20 21:27:54,1329899292765548545,250188760,RonWyden,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 16:26:51,1329823529903083521,250188760,RonWyden,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 23:12:11,1329925537599406080,250188760,RonWyden,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 01:49:53,1329602836879929346,250188760,RonWyden,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 21:10:12,1329894838527959041,947178108108423168,Ronda4Congress,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 19:23:23,1329867955610419201,947178108108423168,Ronda4Congress,2020-12-02 00:00:00,False,False,,,,,
2020-11-20 20:24:03,1329883226072961024,947178108108423168,Ronda4Congress,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 22:45:00,1329918695376752640,1201953403099893760,RonnyJacksonTX,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 01:07:26,1329592151752257540,1201953403099893760,RonnyJacksonTX,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 17:05:49,1329833337209413632,1201953403099893760,RonnyJacksonTX,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 01:33:11,1329598634464309250,1201953403099893760,RonnyJacksonTX,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 19:00:00,1329862073757609984,1201953403099893760,RonnyJacksonTX,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 21:56:08,1329906399363657739,1201953403099893760,RonnyJacksonTX,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 17:28:27,1329839034919739392,21269970,RoyBlunt,2020-12-01 00:00:00,False,False,,,,,
2020-11-20 20:09:06,1329879461295222784,21269970,RoyBlunt,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 20:49:51,1329889716485939205,1127391888523300865,SWFLMom2020,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 21:27:10,1329899109235429382,1174153996363345921,Santos4Congress,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 02:44:51,1329616668847431680,1174153996363345921,Santos4Congress,2020-12-01 00:00:00,False,False,,,,,
2020-11-20 00:56:18,1329589351873990656,1458013496,ScherieMurray,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 04:04:12,1329636637664538626,1458013496,ScherieMurray,2020-11-24 00:00:00,False,False,,,,,
2020-11-20 17:32:04,1329839942055432193,1458013496,ScherieMurray,2020-12-01 00:00:00,False,False,,,,,
2020-11-20 01:36:55,1329599572713287688,306389855,ScottforFlorida,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 20:22:59,1329882956068950023,956283913835614208,SecAzar,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 20:22:59,1329882954554806279,956283913835614208,SecAzar,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 20:41:50,1329887700233629699,956283913835614208,SecAzar,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 20:24:26,1329883319308324865,956283913835614208,SecAzar,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 20:22:59,1329882956937170960,956283913835614208,SecAzar,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 15:44:25,1329812854233575426,988573326376427520,SecPompeo,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 14:26:26,1329793226279096320,988573326376427520,SecPompeo,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 17:59:10,1329846764820639751,988573326376427520,SecPompeo,2020-11-24 00:00:00,False,False,,,,,
2020-11-20 10:13:53,1329729672507232256,988573326376427520,SecPompeo,2020-11-24 00:00:00,False,False,,,,,
2020-11-20 16:29:56,1329824305941798914,988573326376427520,SecPompeo,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 13:30:11,1329779071505608705,1024390184090181633,SecWilkie,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 20:35:19,1329886058499223555,1024390184090181633,SecWilkie,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 16:15:05,1329820572428234756,836305915452272641,SecretaryRoss,2020-12-01 00:00:00,False,False,,,,,
2020-11-20 15:30:35,1329809371824472065,76649729,SenAlexander,2020-11-24 00:00:00,False,False,,,,,
2020-11-20 19:32:26,1329870234099048449,1068481578,SenAngusKing,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 01:45:33,1329601744968560640,278124059,SenBlumenthal,2020-12-01 00:00:00,False,False,,,,,
