created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-12-04 18:31:55,1334928436373151750,1081222837459996672,RepKatiePorter,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 18:33:09,1334928745401110531,1081222837459996672,RepKatiePorter,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 18:31:56,1334928438835228676,1081222837459996672,RepKatiePorter,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 22:30:00,1334988350688808962,161743731,RepKayGranger,2021-02-16 00:00:00,False,False,,,,,
2020-12-04 15:37:03,1334884428141752322,2862577383,RepKenBuck,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 14:00:00,1334860007452647429,1083019402046513152,RepKendraHorn,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 18:20:09,1334925474930290688,19926675,RepKevinBrady,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 18:20:56,1334925672586878977,817050219007328258,RepLBR,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 18:20:57,1334925674193301505,817050219007328258,RepLBR,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 23:36:31,1335005092643278851,817050219007328258,RepLBR,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 19:40:43,1334945748006342658,1069124515,RepLaMalfa,2021-01-02 00:00:00,False,False,,,,,
2020-12-04 20:15:27,1334954492438179841,2863006655,RepLawrence,2021-01-04 00:00:00,False,False,,,,,
2020-12-04 01:55:01,1334677555627036675,2750127259,RepLeeZeldin,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 22:22:21,1334986427621396484,312134473,RepLindaSanchez,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 21:42:27,1334976384419192835,153944899,RepLloydDoggett,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 15:03:00,1334875859480584192,1077121945,RepLoisFrankel,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 00:37:09,1334657960669294592,1079802482640019456,RepLoriTrahan,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 17:18:45,1334910022850125824,1079802482640019456,RepLoriTrahan,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 16:24:53,1334896466456932352,1079802482640019456,RepLoriTrahan,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 17:01:43,1334905736632078337,815985039485837312,RepLouCorrea,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 23:29:35,1335003347112390657,815985039485837312,RepLouCorrea,2020-12-31 00:00:00,False,False,,,,,
2020-12-04 20:41:02,1334960929352667138,2914163523,RepLoudermilk,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 15:03:08,1334875892208730113,1082380458976051202,RepLucyMcBath,2020-12-12 00:00:00,False,False,,,,,
2020-12-04 15:03:08,1334875893005578241,1082380458976051202,RepLucyMcBath,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 00:37:50,1334658134317682694,1067541214671577093,RepMGS,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 00:51:05,1334661467677843457,258900199,RepMaloney,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 02:18:36,1334683493226438658,258900199,RepMaloney,2021-01-01 00:00:00,False,False,,,,,
2020-12-04 16:08:40,1334892385931825156,258900199,RepMaloney,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 14:56:17,1334874169381629954,153486399,RepMarciaFudge,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 22:06:31,1334982441581375496,1080477288955826176,RepMarkGreen,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 20:29:43,1334958081353142272,1080477288955826176,RepMarkGreen,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 15:32:54,1334883385920073729,1080477288955826176,RepMarkGreen,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 22:49:51,1334993347207983107,1080477288955826176,RepMarkGreen,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 21:03:29,1334966579818328068,1080477288955826176,RepMarkGreen,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 19:54:48,1334949292440776705,1080477288955826176,RepMarkGreen,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 19:03:38,1334936417127047175,1037321378,RepMarkTakano,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 15:08:24,1334877219030786049,2966205003,RepMarkWalker,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 16:14:40,1334893893561757698,818948638890217473,RepMattGaetz,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 14:42:34,1334870719608594446,818948638890217473,RepMattGaetz,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 17:35:00,1334914111499595776,818948638890217473,RepMattGaetz,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 21:54:53,1334979515290968065,818948638890217473,RepMattGaetz,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 19:16:09,1334939566395023361,818948638890217473,RepMattGaetz,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 20:51:45,1334963626348785665,816181091673448448,RepMcEachin,2020-12-31 00:00:00,False,False,,,,,
2020-12-04 20:51:45,1334963627347087360,816181091673448448,RepMcEachin,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 15:36:23,1334884262278029313,240427862,RepMcKinley,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 15:04:02,1334876121754689538,240427862,RepMcKinley,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 14:46:03,1334871592980144129,1080574793630527505,RepMeuser,2020-12-12 00:00:00,False,False,,,,,
2020-12-04 15:09:37,1334877523549843456,1082416697380913152,RepMichaelWaltz,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 11:54:00,1334828295452389382,1082416697380913152,RepMichaelWaltz,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 21:12:00,1334968720901300225,1082416697380913152,RepMichaelWaltz,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 18:23:47,1334926390555271170,1082416697380913152,RepMichaelWaltz,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 21:45:00,1334977025661042689,1082416697380913152,RepMichaelWaltz,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 22:04:25,1334981912386039810,827279765287559171,RepMikeJohnson,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 19:52:11,1334948634316722179,56864092,RepMikeQuigley,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 16:01:00,1334890455524208642,56864092,RepMikeQuigley,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 02:21:17,1334684166374494215,56864092,RepMikeQuigley,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 00:56:05,1334662725239234562,56864092,RepMikeQuigley,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 03:07:46,1334695865194344448,56864092,RepMikeQuigley,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 14:33:43,1334868489870462979,237299871,RepMoBrooks,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 23:41:45,1335006407909924864,237299871,RepMoBrooks,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 01:54:28,1334677420494958593,237299871,RepMoBrooks,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 02:21:30,1334684222167060481,237299871,RepMoBrooks,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 18:37:13,1334929771126542339,237299871,RepMoBrooks,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 21:29:50,1334973210895462400,237299871,RepMoBrooks,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 01:52:30,1334676923847471109,237299871,RepMoBrooks,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 23:11:42,1334998843633635329,237299871,RepMoBrooks,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 16:30:00,1334897753214730241,808416682972770304,RepOHalleran,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 22:30:00,1334988351166840832,808416682972770304,RepOHalleran,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 16:24:24,1334896347040915458,20552026,RepPerlmutter,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 01:20:21,1334668834742161414,252249233,RepPeterDeFazio,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 21:39:08,1334975551082274817,1080584229510172678,RepPressley,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 19:17:00,1334939783014002690,1080584229510172678,RepPressley,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 16:42:52,1334900993763504128,1080584229510172678,RepPressley,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 15:08:15,1334877180397047809,1080584229510172678,RepPressley,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 19:06:14,1334937070452830208,1077446982,RepRWilliams,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 15:49:29,1334887558308913160,1077446982,RepRWilliams,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 14:57:00,1334874352026849285,880480631108644864,RepRalphNorman,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 16:10:33,1334892860131471361,1079769536730140672,RepRashida,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 16:10:33,1334892861377159172,1079769536730140672,RepRashida,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 16:10:33,1334892858072047616,1079769536730140672,RepRashida,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 16:10:33,1334892859103830017,1079769536730140672,RepRashida,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 18:34:48,1334929160406446084,28602948,RepRaulGrijalva,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 01:26:00,1334670254144819201,1089859058,RepRaulRuizMD,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 14:33:24,1334868412032495621,935033864,RepRichHudson,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 22:00:37,1334980958576136193,935033864,RepRichHudson,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 01:09:28,1334666093810634752,233693291,RepRickCrawford,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 01:38:18,1334673349423886337,404132211,RepRickLarsen,2021-01-03 00:00:00,False,False,,,,,
2020-12-04 15:46:18,1334886755993083908,404132211,RepRickLarsen,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 15:45:00,1334886428816384009,816298918468259841,RepRoKhanna,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 18:58:53,1334935223423778822,816298918468259841,RepRoKhanna,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 17:59:00,1334920150781464579,816298918468259841,RepRoKhanna,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 23:12:38,1334999079122702336,816298918468259841,RepRoKhanna,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 00:37:59,1334658173056155649,816298918468259841,RepRoKhanna,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 14:45:25,1334871436645650433,816298918468259841,RepRoKhanna,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 14:22:53,1334865764378173441,1080854935535800320,RepRonWright,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 20:18:04,1334955149526183941,1080854935535800320,RepRonWright,2020-12-29 00:00:00,False,False,,,,,
2020-12-04 18:37:33,1334929853578178562,1080854935535800320,RepRonWright,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 00:00:47,1334648810019180544,1080854935535800320,RepRonWright,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 18:36:34,1334929604646227974,2966570782,RepRubenGallego,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 20:25:04,1334956912589365248,29766367,RepSamGraves,2021-02-12 00:00:00,False,False,,,,,
2020-12-04 19:00:06,1334935529981431814,364415553,RepSarbanes,2021-01-04 00:00:00,False,False,,,,,
2020-12-04 13:30:58,1334852699456761859,364415553,RepSarbanes,2020-12-29 00:00:00,False,False,,,,,
2020-12-04 17:38:12,1334914918383054849,1071840474,RepSchneider,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 18:49:33,1334932873606991877,20545793,RepSchrader,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 05:36:48,1334733370719424512,1072467470,RepSeanMaloney,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 13:23:26,1334850802779885568,1072467470,RepSeanMaloney,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 06:09:54,1334741699323637760,1072467470,RepSeanMaloney,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 14:29:55,1334867536211480576,1072467470,RepSeanMaloney,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 17:44:49,1334916581957259268,18696134,RepSires,2020-12-30 00:00:00,False,False,,,,,
2020-12-04 17:44:49,1334916584188612609,18696134,RepSires,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 17:44:49,1334916583035121665,18696134,RepSires,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 17:43:22,1334916217832943623,18696134,RepSires,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 17:43:23,1334916219904913409,18696134,RepSires,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 22:00:00,1334980800358600704,41417564,RepSmucker,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 20:23:53,1334956614042996739,24913074,RepSpeier,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 19:49:47,1334948030550781953,24913074,RepSpeier,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 19:38:40,1334945235382759426,2962813893,RepStefanik,2020-12-30 00:00:00,False,False,,,,,
2020-12-04 20:22:58,1334956381057662976,2962813893,RepStefanik,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 18:56:10,1334934539253276673,796183515998068736,RepStephMurphy,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 19:34:29,1334944182637563905,310310133,RepStephenLynch,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 21:10:03,1334968231673679873,237750442,RepSteveChabot,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 18:49:47,1334932930959974402,942156122,RepSwalwell,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 05:05:18,1334725443329662976,942156122,RepSwalwell,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 15:23:05,1334880915588321280,942156122,RepSwalwell,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 16:14:35,1334893876394463232,942156122,RepSwalwell,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 00:02:24,1334649215713161217,942156122,RepSwalwell,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 04:41:07,1334719357516197889,942156122,RepSwalwell,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 03:37:04,1334703239028219907,942156122,RepSwalwell,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 16:13:20,1334893561830133760,942156122,RepSwalwell,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 19:46:03,1334947093245472774,1080587263132733442,RepSylviaGarcia,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 22:04:59,1334982055675957250,1080587263132733442,RepSylviaGarcia,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 19:36:11,1334944609852682240,817138492614524928,RepTedBudd,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 03:12:16,1334696999128588288,137794015,RepTedDeutch,2020-12-29 00:00:00,False,False,,,,,
2020-12-04 03:12:19,1334697009400451073,137794015,RepTedDeutch,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 16:28:03,1334897262309289989,137794015,RepTedDeutch,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 20:21:38,1334956045743972353,3044993235,RepTedLieu,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 22:30:00,1334988350671839233,3044993235,RepTedLieu,2020-12-29 00:00:00,False,False,,,,,
2020-12-04 21:52:08,1334978822417084418,381152398,RepTerriSewell,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 23:16:00,1334999926497931265,381152398,RepTerriSewell,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 01:27:00,1334670505765466114,381152398,RepTerriSewell,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 17:48:34,1334917527131058178,975200486,RepThomasMassie,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 14:46:47,1334871780742279168,975200486,RepThomasMassie,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 17:34:45,1334914051030315009,975200486,RepThomasMassie,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 17:39:49,1334915325654163457,975200486,RepThomasMassie,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 19:40:32,1334945705006411776,975200486,RepThomasMassie,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 22:46:24,1334992477527347200,975200486,RepThomasMassie,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 18:52:54,1334933717614272512,975200486,RepThomasMassie,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 13:27:18,1334851776277835776,975200486,RepThomasMassie,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 23:01:34,1334996296093097984,975200486,RepThomasMassie,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 14:30:25,1334867662120292352,975200486,RepThomasMassie,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 22:11:40,1334983736769851398,975200486,RepThomasMassie,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 22:40:46,1334991061006086145,975200486,RepThomasMassie,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 21:53:08,1334979072712208386,975200486,RepThomasMassie,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 21:55:05,1334979564490133506,975200486,RepThomasMassie,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 15:24:47,1334881341855436800,1028854804087492613,RepTimBurchett,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 18:42:18,1334931048149495811,13491312,RepTimRyan,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 18:42:17,1334931044848513024,13491312,RepTimRyan,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 17:07:03,1334907078150860800,13491312,RepTimRyan,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 18:42:17,1334931045917978624,13491312,RepTimRyan,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 18:42:18,1334931047121887234,13491312,RepTimRyan,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 15:23:35,1334881039840370688,13491312,RepTimRyan,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 21:44:00,1334976773822373888,13491312,RepTimRyan,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 14:04:10,1334861056259354625,1058345042,RepTomRice,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 14:17:35,1334864431029886977,816705409486618624,RepTomSuozzi,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 18:40:33,1334930606342496256,798973032362606600,RepValDemings,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 20:27:51,1334957612111171588,798973032362606600,RepValDemings,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 21:54:16,1334979356733693952,798973032362606600,RepValDemings,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 17:40:25,1334915474593865729,1074129612,RepVeasey,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 22:03:30,1334981682072592386,237862972,RepWalberg,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 16:03:18,1334891036091486212,281540744,RepWebster,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 18:38:44,1334930150975266818,234014087,RepWilson,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 18:51:06,1334933262733545472,234014087,RepWilson,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 14:00:02,1334860012510998528,234014087,RepWilson,2020-12-12 00:00:00,False,False,,,,,
2020-12-04 15:50:53,1334887910529769472,234014087,RepWilson,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 18:43:14,1334931282233614339,240812994,RepYvetteClarke,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 20:57:41,1334965118598328323,15139258,Revelation1217,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 20:05:33,1334951998387589121,15139258,Revelation1217,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 22:23:53,1334986812641697797,15139258,Revelation1217,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 22:02:43,1334981486550847493,15139258,Revelation1217,2020-12-31 00:00:00,False,False,,,,,
2020-12-04 20:24:56,1334956878552567810,15139258,Revelation1217,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 00:22:15,1334654210244288515,15139258,Revelation1217,2020-12-12 00:00:00,False,False,,,,,
2020-12-04 22:30:13,1334988405164421123,1221242033530195970,ReverendWarnock,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 21:15:15,1334969537905774593,1221242033530195970,ReverendWarnock,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 14:00:01,1334860008274661379,1221242033530195970,ReverendWarnock,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 19:00:35,1334935651540750337,1221242033530195970,ReverendWarnock,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 16:00:45,1334890394128162820,1221242033530195970,ReverendWarnock,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 03:49:00,1334706244498710528,1221242033530195970,ReverendWarnock,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 18:07:39,1334922326723399682,1221242033530195970,ReverendWarnock,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 00:16:48,1334652838698422275,1221242033530195970,ReverendWarnock,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 23:30:13,1335003504868536320,1221242033530195970,ReverendWarnock,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 14:19:52,1334865007100588036,1189317042857316354,RhondaFurin,2021-01-02 00:00:00,False,False,,,,,
