created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-12-03 16:58:00,1334542411935039489,29495695,KLoeffler,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 22:36:00,1334627472374190080,29495695,KLoeffler,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 15:56:00,1334526808985886729,29495695,KLoeffler,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 22:09:00,1334620677404495872,29495695,KLoeffler,2020-12-09 00:00:00,False,False,,,,,
2020-12-03 00:50:00,1334298806528200704,29495695,KLoeffler,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 00:00:00,1334286224513765376,29495695,KLoeffler,2020-12-09 00:00:00,False,False,,,,,
2020-12-03 13:30:00,1334490068740927491,29495695,KLoeffler,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 19:07:00,1334574875814621184,29495695,KLoeffler,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 23:12:00,1334636532116811776,29495695,KLoeffler,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 23:28:49,1334640766476546048,30354991,KamalaHarris,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 00:17:53,1334290726574755842,30354991,KamalaHarris,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 14:16:44,1334501828218785793,30354991,KamalaHarris,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 20:50:56,1334601031771168769,30354991,KamalaHarris,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 17:43:32,1334553871256064001,30354991,KamalaHarris,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 02:24:01,1334322466806706182,30354991,KamalaHarris,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 17:19:39,1334547860969435136,17524863,Kanew,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 22:57:50,1334632966924931072,17524863,Kanew,2020-12-09 00:00:00,False,False,,,,,
2020-12-03 19:28:47,1334580357442768896,17524863,Kanew,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 00:03:20,1334287062523142145,839226269627621376,KatieHill4CA,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 20:06:29,1334589845348487174,839226269627621376,KatieHill4CA,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 17:39:51,1334552943262007297,839226269627621376,KatieHill4CA,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 17:18:28,1334547561626144771,839226269627621376,KatieHill4CA,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 17:42:31,1334553615533486080,839226269627621376,KatieHill4CA,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 14:49:15,1334510011553296396,584912320,LacyClayMO1,2020-12-09 00:00:00,False,False,,,,,
2020-12-03 04:47:00,1334358451435220998,584912320,LacyClayMO1,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 17:56:43,1334557189403455491,584912320,LacyClayMO1,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 21:51:53,1334616370412212230,584912320,LacyClayMO1,2020-12-29 00:00:00,False,False,,,,,
2020-12-03 22:32:01,1334626472456310784,1029094268542099457,Lancegooden,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 17:32:00,1334550970529964036,1029094268542099457,Lancegooden,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 22:09:30,1334620805888675841,364864453,LauraKellyKS,2020-12-11 00:00:00,False,False,,,,,
2020-12-03 00:01:26,1334286583957164039,872156132688711681,LaurenUnderwood,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 22:21:03,1334623711174004736,1102987848741998592,LaurenWitzkeDE,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 17:36:36,1334552126882684928,1102987848741998592,LaurenWitzkeDE,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 16:30:28,1334535483683205122,1102987848741998592,LaurenWitzkeDE,2020-12-09 00:00:00,False,False,,,,,
2020-12-03 13:26:09,1334489101148561408,1102987848741998592,LaurenWitzkeDE,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 21:04:42,1334604497885138944,1102987848741998592,LaurenWitzkeDE,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 14:32:52,1334505887554265088,1102987848741998592,LaurenWitzkeDE,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 14:49:50,1334510156995047424,1102987848741998592,LaurenWitzkeDE,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 17:23:35,1334548850896416768,1102987848741998592,LaurenWitzkeDE,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 16:17:47,1334532290165288967,1102987848741998592,LaurenWitzkeDE,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 15:54:23,1334526405309296641,1102987848741998592,LaurenWitzkeDE,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 14:50:40,1334510369025519620,1102987848741998592,LaurenWitzkeDE,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 17:51:55,1334555982316380163,1102987848741998592,LaurenWitzkeDE,2020-12-11 00:00:00,False,False,,,,,
2020-12-03 15:22:51,1334518467689668615,1102987848741998592,LaurenWitzkeDE,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 12:00:41,1334467591314821122,1102987848741998592,LaurenWitzkeDE,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 12:09:30,1334469809430540288,1102987848741998592,LaurenWitzkeDE,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 17:18:16,1334547514712870912,1102987848741998592,LaurenWitzkeDE,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 12:45:44,1334478927465738240,1102987848741998592,LaurenWitzkeDE,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 12:20:12,1334472502861557760,1102987848741998592,LaurenWitzkeDE,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 18:59:18,1334572937534377985,1102987848741998592,LaurenWitzkeDE,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 13:28:46,1334489759268343808,1102987848741998592,LaurenWitzkeDE,2020-12-30 00:00:00,False,False,,,,,
2020-12-03 12:03:11,1334468220460392448,1102987848741998592,LaurenWitzkeDE,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 20:57:18,1334602634871894016,1102987848741998592,LaurenWitzkeDE,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 13:18:48,1334487250625814528,1102987848741998592,LaurenWitzkeDE,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 23:22:42,1334639226588114949,1102987848741998592,LaurenWitzkeDE,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 18:36:39,1334567239362678787,1102987848741998592,LaurenWitzkeDE,2020-12-09 00:00:00,False,False,,,,,
2020-12-03 11:57:30,1334466790785773570,1102987848741998592,LaurenWitzkeDE,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 20:12:01,1334591239778275328,1102987848741998592,LaurenWitzkeDE,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 16:10:08,1334530365508227081,22012091,LeaderHoyer,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 18:52:41,1334571274736181248,22012091,LeaderHoyer,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 22:34:57,1334627207277375490,22012091,LeaderHoyer,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 19:33:50,1334581628883046402,22012091,LeaderHoyer,2020-12-09 00:00:00,False,False,,,,,
2020-12-03 14:18:37,1334502304695857153,22012091,LeaderHoyer,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 22:22:37,1334624106541682689,22012091,LeaderHoyer,2020-12-09 00:00:00,False,False,,,,,
2020-12-03 17:09:40,1334545350414184449,1239733382554300421,Leon4Congress,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 16:54:41,1334541579328086017,1239733382554300421,Leon4Congress,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 18:55:17,1334571929269768193,20934272,LewisForMN,2020-12-12 00:00:00,False,False,,,,,
2020-12-03 18:10:57,1334560772169457664,20934272,LewisForMN,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 02:02:58,1334317171942416384,1561703689,LiamOMaraIV,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 16:38:39,1334537542352297984,1561703689,LiamOMaraIV,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 03:15:52,1334335515550740480,798547004477599744,LindseyBoylan,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 00:33:45,1334294719237591045,798547004477599744,LindseyBoylan,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 16:45:53,1334539363045298177,798547004477599744,LindseyBoylan,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 02:43:08,1334327279334387712,798547004477599744,LindseyBoylan,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 16:35:43,1334536804649852929,798547004477599744,LindseyBoylan,2020-12-11 00:00:00,False,False,,,,,
2020-12-03 18:32:27,1334566183287316483,432895323,LindseyGrahamSC,2020-12-09 00:00:00,False,False,,,,,
2020-12-03 18:45:00,1334569339324755968,432895323,LindseyGrahamSC,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 15:54:23,1334526401605722112,432895323,LindseyGrahamSC,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 18:33:30,1334566445288726530,432895323,LindseyGrahamSC,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 02:25:00,1334322715247988737,98471035,Liz_Cheney,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 02:32:26,1334324586649948160,98471035,Liz_Cheney,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 21:03:59,1334604316137705481,170111219,LloydDoggettTX,2020-12-12 00:00:00,False,False,,,,,
2020-12-03 15:29:19,1334520093708066822,915975047545749504,LoriTrahanMA,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 16:46:22,1334539486664024064,166374616,LouisianaGov,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 23:22:53,1334639270397698050,166374616,LouisianaGov,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 01:45:26,1334312756917530626,166374616,LouisianaGov,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 16:46:23,1334539487871979532,166374616,LouisianaGov,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 21:29:54,1334610838267813892,166374616,LouisianaGov,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 17:48:52,1334555214184022016,331336461,LukeMalek,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 17:29:30,1334550340117663744,1177987198131429378,LynzforCongress,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 01:00:56,1334301560906584064,1177987198131429378,LynzforCongress,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 04:23:44,1334352594102312963,1177987198131429378,LynzforCongress,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 04:23:48,1334352611588395010,1177987198131429378,LynzforCongress,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 04:23:50,1334352621201727491,1177987198131429378,LynzforCongress,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 04:23:50,1334352620174123009,1177987198131429378,LynzforCongress,2020-12-09 00:00:00,False,False,,,,,
2020-12-03 04:23:48,1334352613823942657,1177987198131429378,LynzforCongress,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 04:23:51,1334352625693827072,1177987198131429378,LynzforCongress,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 04:23:52,1334352627132456963,1177987198131429378,LynzforCongress,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 04:23:45,1334352601241030656,1177987198131429378,LynzforCongress,2020-12-11 00:00:00,False,False,,,,,
2020-12-03 04:23:49,1334352617523343363,1177987198131429378,LynzforCongress,2020-12-12 00:00:00,False,False,,,,,
2020-12-03 04:23:44,1334352597596196864,1177987198131429378,LynzforCongress,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 04:23:44,1334352595436118018,1177987198131429378,LynzforCongress,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 04:23:47,1334352608983724032,1177987198131429378,LynzforCongress,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 04:23:47,1334352606307737601,1177987198131429378,LynzforCongress,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 04:23:48,1334352612947324928,1177987198131429378,LynzforCongress,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 18:15:19,1334561869550514178,1177987198131429378,LynzforCongress,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 17:33:34,1334551364916178946,1177987198131429378,LynzforCongress,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 18:15:18,1334561865129730054,1177987198131429378,LynzforCongress,2020-12-11 00:00:00,False,False,,,,,
2020-12-03 04:23:48,1334352610208473088,1177987198131429378,LynzforCongress,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 19:18:21,1334577733909815299,1177987198131429378,LynzforCongress,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 04:23:50,1334352622648750082,1177987198131429378,LynzforCongress,2020-12-09 00:00:00,False,False,,,,,
2020-12-03 04:23:47,1334352607436034051,1177987198131429378,LynzforCongress,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 04:23:50,1334352618840338433,1177987198131429378,LynzforCongress,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 04:23:46,1334352604483248128,1177987198131429378,LynzforCongress,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 04:23:45,1334352598829309954,1177987198131429378,LynzforCongress,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 04:23:45,1334352599689072640,1177987198131429378,LynzforCongress,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 04:23:44,1334352596589481986,1177987198131429378,LynzforCongress,2020-12-09 00:00:00,False,False,,,,,
2020-12-03 13:03:08,1334483306323320832,94013297,MMViverito,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 02:44:25,1334327603180736514,94013297,MMViverito,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 12:26:43,1334474143362928643,94013297,MMViverito,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 17:00:52,1334543132436926464,40282700,MaElviraSalazar,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 21:52:44,1334616586615984131,40282700,MaElviraSalazar,2020-12-11 00:00:00,False,False,,,,,
2020-12-03 00:46:45,1334297991654612992,40282700,MaElviraSalazar,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 23:02:05,1334634038519341058,377534571,MacTXPress,2020-12-09 00:00:00,False,False,,,,,
2020-12-03 23:02:09,1334634052838690816,377534571,MacTXPress,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 22:46:00,1334629989988315136,811239440916054016,Malinowski,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 19:02:20,1334573702650998784,811239440916054016,Malinowski,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 14:43:50,1334508650329759750,1174445643559067648,Manga4Congress,2021-01-03 00:00:00,False,False,,,,,
2020-12-03 19:03:29,1334573993261752320,1270426374,Marie4Congress,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 14:33:13,1334505976498630657,1270426374,Marie4Congress,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 12:46:16,1334479064258785281,1270426374,Marie4Congress,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 13:56:24,1334496710672982018,1128753232048685066,MarkCongressGA7,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 02:45:52,1334327968429174784,1128753232048685066,MarkCongressGA7,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 02:57:25,1334330874960220161,1128753232048685066,MarkCongressGA7,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 21:59:16,1334618227704549376,1128753232048685066,MarkCongressGA7,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 13:54:28,1334496227157831682,309070309,MarkPocan,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 15:54:54,1334526534124703746,309070309,MarkPocan,2020-12-09 00:00:00,False,False,,,,,
2020-12-03 18:26:33,1334564698331738114,7429102,MarkWarner,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 18:26:32,1334564694384898052,7429102,MarkWarner,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 17:59:23,1334557860534120453,7429102,MarkWarner,2020-12-09 00:00:00,False,False,,,,,
2020-12-03 18:26:33,1334564696599498752,7429102,MarkWarner,2020-12-11 00:00:00,False,False,,,,,
2020-12-03 18:26:34,1334564699392913412,7429102,MarkWarner,2020-12-09 00:00:00,False,False,,,,,
2020-12-03 18:26:33,1334564697492877313,7429102,MarkWarner,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 12:08:35,1334469578454392834,278145569,MarshaBlackburn,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 02:22:09,1334321998038700039,278145569,MarshaBlackburn,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 17:53:48,1334556456620855297,278145569,MarshaBlackburn,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 20:28:22,1334595354898128897,278145569,MarshaBlackburn,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 16:38:19,1334537459133263874,278145569,MarshaBlackburn,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 14:52:26,1334510812552163328,278145569,MarshaBlackburn,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 19:11:41,1334576053864574978,278145569,MarshaBlackburn,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 01:35:16,1334310197645488128,278145569,MarshaBlackburn,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 21:45:20,1334614721035636737,1099199839,MartinHeinrich,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 17:35:31,1334551852466270209,1099199839,MartinHeinrich,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 05:36:31,1334370913874219009,1191864003829608448,MarylandNickG,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 23:41:53,1334644052340465670,1191864003829608448,MarylandNickG,2020-12-12 00:00:00,False,False,,,,,
2020-12-03 02:09:58,1334318931646050305,1191864003829608448,MarylandNickG,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 02:13:40,1334319862206885889,1191864003829608448,MarylandNickG,2020-12-11 00:00:00,False,False,,,,,
2020-12-03 01:48:56,1334313639021580289,1191864003829608448,MarylandNickG,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 23:34:51,1334642282549669889,1191864003829608448,MarylandNickG,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 20:28:07,1334595290544943116,18023868,MassGovernor,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 20:28:08,1334595296219697152,18023868,MassGovernor,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 23:13:35,1334636930202558466,18023868,MassGovernor,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 17:47:02,1334554753616015360,18023868,MassGovernor,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 16:18:39,1334532511142055938,976542720,MayorBowser,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 16:27:50,1334534821163438082,976542720,MayorBowser,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 04:53:22,1334360054745739265,976542720,MayorBowser,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 20:10:43,1334590909720223744,976542720,MayorBowser,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 22:00:48,1334618613630681090,976542720,MayorBowser,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 04:24:42,1334352838445641730,1152946929640361984,MelforProgress,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 20:39:09,1334598069069877248,45645232,MichaelBennet,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 22:06:00,1334619924564611072,368472546,Michelle4NM,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 00:34:59,1334295029699866624,1114694580232904704,MikeGarcia2020,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 23:08:28,1334635643851313152,1114694580232904704,MikeGarcia2020,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 23:08:28,1334635644564357120,1114694580232904704,MikeGarcia2020,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 21:08:26,1334605435475726339,14573926,MikeLevin,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 15:35:09,1334521562456870916,14573926,MikeLevin,2020-12-11 00:00:00,False,False,,,,,
2020-12-03 22:17:35,1334622837009596416,22203756,Mike_Pence,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 21:23:38,1334609262727720960,22203756,Mike_Pence,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 21:07:49,1334605282119462914,22203756,Mike_Pence,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 17:30:09,1334550503594848262,22203756,Mike_Pence,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 01:28:35,1334308516010598401,22203756,Mike_Pence,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 17:59:18,1334557840632131584,22203756,Mike_Pence,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 22:08:50,1334620635251703809,22203756,Mike_Pence,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 22:08:24,1334620527562903553,22203756,Mike_Pence,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 19:24:31,1334579284174835713,22203756,Mike_Pence,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 21:06:30,1334604948689080326,22203756,Mike_Pence,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 22:14:47,1334622134698729472,872143958847045632,MondaireJones,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 00:00:42,1334286400905236481,872143958847045632,MondaireJones,2020-12-09 00:00:00,False,False,,,,,
2020-12-03 13:26:28,1334489180697731074,34548760,MrAnthonyRogers,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 09:10:38,1334424795795107841,34548760,MrAnthonyRogers,2020-12-07 00:00:00,False,False,,,,,
