created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-12-22 04:45:28,1341243436301737984,339822881,McConnellPress,2021-01-02 00:00:00,False,False,,,,,
2020-12-22 05:54:48,1341260884182757381,339822881,McConnellPress,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 01:12:03,1341189726116573187,1122934522134315009,MichelleSteelCA,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 04:19:44,1341236957251289088,600463589,MikeCrapo,2021-01-04 00:00:00,False,False,,,,,
2020-12-22 04:19:44,1341236959432351746,600463589,MikeCrapo,2021-01-04 00:00:00,False,False,,,,,
2020-12-22 16:14:43,1341416890346991617,600463589,MikeCrapo,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 04:44:52,1341243284174364677,1114694580232904704,MikeGarcia2020,2021-01-04 00:00:00,False,False,,,,,
2020-12-22 02:12:03,1341204824742797313,1114694580232904704,MikeGarcia2020,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 03:02:06,1341217423089930240,935368364,MikeKellyPA,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 00:12:09,1341174653075640320,4854972139,MikeLarsenOH,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 21:25:17,1341495044700860416,4854972139,MikeLarsenOH,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 15:15:14,1341401920397819904,14573926,MikeLevin,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 22:34:20,1341512421836505091,14573926,MikeLevin,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 19:49:04,1341470832913092608,22203756,Mike_Pence,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 15:03:34,1341398985064505344,22203756,Mike_Pence,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 16:40:03,1341423267177877505,22203756,Mike_Pence,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 15:02:31,1341398718524866560,22203756,Mike_Pence,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 19:50:11,1341471111767183360,22203756,Mike_Pence,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 19:22:20,1341464103760449536,22203756,Mike_Pence,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 00:21:06,1341176905106649096,1577754348,MikieSherrill,2021-01-02 00:00:00,False,False,,,,,
2020-12-22 02:14:52,1341205535039901698,1577754348,MikieSherrill,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 19:12:15,1341461569528586240,872143958847045632,MondaireJones,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 10:54:30,1341336304789938176,34548760,MrAnthonyRogers,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 03:20:10,1341221968545259520,34548760,MrAnthonyRogers,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 02:53:15,1341215193905438721,1022671939939254272,Mr_MAGA1776,2021-01-04 00:00:00,False,False,,,,,
2020-12-22 14:59:39,1341397999407280131,1022671939939254272,Mr_MAGA1776,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 05:05:28,1341248468552200193,1022671939939254272,Mr_MAGA1776,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 12:18:17,1341357389795225602,245571881,MurielBowser,2021-01-04 00:00:00,False,False,,,,,
2020-12-22 20:08:33,1341475733923885057,813792250497028102,NC_Governor,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 19:06:30,1341460119624822795,813792250497028102,NC_Governor,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 19:04:40,1341459657961955350,813792250497028102,NC_Governor,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 19:11:48,1341461452918546432,813792250497028102,NC_Governor,2021-01-04 00:00:00,False,False,,,,,
2020-12-22 19:05:45,1341459929778024453,813792250497028102,NC_Governor,2021-01-04 00:00:00,False,False,,,,,
2020-12-22 19:11:25,1341461358785794052,813792250497028102,NC_Governor,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 19:04:59,1341459739016908800,813792250497028102,NC_Governor,2021-01-04 00:00:00,False,False,,,,,
2020-12-22 18:54:55,1341457206319980552,813792250497028102,NC_Governor,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 19:11:39,1341461417157943300,813792250497028102,NC_Governor,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 19:22:20,1341464106931531776,813792250497028102,NC_Governor,2021-01-02 00:00:00,False,False,,,,,
2020-12-22 19:02:23,1341459083979853829,813792250497028102,NC_Governor,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 19:02:06,1341459013729447937,813792250497028102,NC_Governor,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 19:03:08,1341459273411342336,813792250497028102,NC_Governor,2021-01-03 00:00:00,False,False,,,,,
2020-12-22 03:19:08,1341221708448092162,757862089,NMalliotakis,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 22:42:41,1341514523564519424,5693842,NRSC,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 04:49:04,1341244341445115905,5693842,NRSC,2021-01-04 00:00:00,False,False,,,,,
2020-12-22 20:23:01,1341479375427031043,5693842,NRSC,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 15:16:47,1341402312217137153,5693842,NRSC,2021-01-03 00:00:00,False,False,,,,,
2020-12-22 19:41:32,1341468938857832455,232268199,NYGovCuomo,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 16:36:35,1341422391327649799,232268199,NYGovCuomo,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 03:39:29,1341226827092770819,78396305,NabilahforGA07,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 19:22:30,1341464145942724613,78396305,NabilahforGA07,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 00:36:57,1341180892073631746,914815520842616834,NancyMace,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 13:50:35,1341380617540349952,1356368317,Nate_McMurray,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 15:17:01,1341402371071627264,1356368317,Nate_McMurray,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 15:42:20,1341408739937665027,40406009,NathanDahm,2021-01-03 00:00:00,False,False,,,,,
2020-12-22 00:02:50,1341172308170424321,36424664,NikemaWilliams,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 03:00:08,1341216924466868224,221792092,NitaLowey,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 01:01:00,1341186946241060866,221792092,NitaLowey,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 03:00:43,1341217073033310208,221792092,NitaLowey,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 16:17:04,1341417480259026947,236279233,NormaJTorres,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 00:26:23,1341178233946066947,236279233,NormaJTorres,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 03:34:29,1341225568847626241,236279233,NormaJTorres,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 01:47:06,1341198547836923906,164369297,NydiaVelazquez,2021-01-10 00:00:00,False,False,,,,,
2020-12-22 01:47:07,1341198549028114433,164369297,NydiaVelazquez,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 01:47:07,1341198550219313156,164369297,NydiaVelazquez,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 19:13:57,1341461994738737153,164369297,NydiaVelazquez,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 20:15:33,1341477498161410049,164369297,NydiaVelazquez,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 18:57:03,1341457743274795009,760844792616058880,ODonnell4NH,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 01:40:22,1341196851274526722,760844792616058880,ODonnell4NH,2021-01-04 00:00:00,False,False,,,,,
2020-12-22 00:50:46,1341184368329560065,3023272478,OregonGovBrown,2021-01-10 00:00:00,False,False,,,,,
2020-12-22 20:10:54,1341476325261856769,3023272478,OregonGovBrown,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 02:20:05,1341206847425011712,3023272478,OregonGovBrown,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 20:10:53,1341476324574040067,3023272478,OregonGovBrown,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 17:36:12,1341437396404084736,3023272478,OregonGovBrown,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 16:22:24,1341418824827023363,1179217614545080323,Oseguera2020,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 04:58:43,1341246767321542656,2966770391,PamKeithFL,2021-01-04 00:00:00,False,False,,,,,
2020-12-22 17:50:07,1341440899734151170,2966770391,PamKeithFL,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 18:17:37,1341447817387192320,2966770391,PamKeithFL,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 16:48:36,1341425415236296710,2966770391,PamKeithFL,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 16:42:54,1341423984370462722,2966770391,PamKeithFL,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 17:27:34,1341435224547352578,2966770391,PamKeithFL,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 05:09:19,1341249435939065856,2966770391,PamKeithFL,2021-01-02 00:00:00,False,False,,,,,
2020-12-22 00:50:55,1341184408129335298,2966770391,PamKeithFL,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 20:12:25,1341476709074411523,2966770391,PamKeithFL,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 17:26:12,1341434879427403776,2966770391,PamKeithFL,2021-01-02 00:00:00,False,False,,,,,
2020-12-22 19:23:08,1341464308333555712,2966770391,PamKeithFL,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 16:57:44,1341427717254901765,2966770391,PamKeithFL,2021-01-04 00:00:00,False,False,,,,,
2020-12-22 01:07:54,1341188680896155648,2966770391,PamKeithFL,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 05:09:19,1341249434374598656,2966770391,PamKeithFL,2021-01-02 00:00:00,False,False,,,,,
2020-12-22 01:01:36,1341187094933323777,2966770391,PamKeithFL,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 21:54:34,1341502414751469572,2966770391,PamKeithFL,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 19:20:55,1341463749769748483,2966770391,PamKeithFL,2021-01-02 00:00:00,False,False,,,,,
2020-12-22 04:58:42,1341246766310711297,2966770391,PamKeithFL,2021-01-02 00:00:00,False,False,,,,,
2020-12-22 17:05:00,1341429545224843267,515736574,PascrellforNJ,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 05:13:00,1341250362116730880,293131808,PattyMurray,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 19:08:00,1341460496772435968,293131808,PattyMurray,2021-01-03 00:00:00,False,False,,,,,
2020-12-22 05:05:00,1341248348968370176,293131808,PattyMurray,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 01:23:37,1341192636934189057,2942421722,PauletteEJordan,2021-01-03 00:00:00,False,False,,,,,
2020-12-22 17:22:48,1341434023797792772,1397501864,Perduesenate,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 22:44:58,1341515098343534593,1397501864,Perduesenate,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 15:49:56,1341410653316259846,1397501864,Perduesenate,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 14:04:09,1341384031682895874,1397501864,Perduesenate,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 21:46:21,1341500348113010690,1397501864,Perduesenate,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 20:52:46,1341486863417303043,1397501864,Perduesenate,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 17:40:00,1341438350935388161,1397501864,Perduesenate,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 23:47:40,1341530879269679105,1397501864,Perduesenate,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 05:45:11,1341258462089465857,90346270,PerkinsForUSSen,2021-01-03 00:00:00,False,False,,,,,
2020-12-22 00:13:02,1341174876305014784,193441812,PramilaJayapal,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 17:17:01,1341432569464799232,193441812,PramilaJayapal,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 21:47:01,1341500516342358016,193441812,PramilaJayapal,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 03:36:00,1341225953209532418,193441812,PramilaJayapal,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 00:09:13,1341173912764375041,85583894,QasimRashid,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 15:12:04,1341401122976743425,85583894,QasimRashid,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 03:34:31,1341225581271236609,85583894,QasimRashid,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 15:23:42,1341404052236734464,85583894,QasimRashid,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 04:35:47,1341240997460754435,85583894,QasimRashid,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 01:38:32,1341196392434429952,85583894,QasimRashid,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 02:23:50,1341207790350708736,85583894,QasimRashid,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 19:24:44,1341464710466695181,85583894,QasimRashid,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 18:37:05,1341452717852684289,85583894,QasimRashid,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 00:12:48,1341174816028680200,85583894,QasimRashid,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 04:49:14,1341244380783517699,85583894,QasimRashid,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 15:36:21,1341407235306622977,85583894,QasimRashid,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 04:26:41,1341238705886015488,85583894,QasimRashid,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 00:10:12,1341174159515283458,216881337,RandPaul,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 23:47:41,1341530880557375490,216881337,RandPaul,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 15:44:13,1341409214019887109,216881337,RandPaul,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 18:19:40,1341448335790641152,216881337,RandPaul,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 17:47:39,1341440278943698946,23764160,RandyFeenstra,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 00:09:15,1341173922759360513,435331179,RashidaTlaib,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 00:09:15,1341173921861804034,435331179,RashidaTlaib,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 02:04:21,1341202888811548674,435331179,RashidaTlaib,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 00:09:15,1341173923979911168,435331179,RashidaTlaib,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 01:03:01,1341187451528867840,721127537674489856,ReElectNydia,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 02:27:40,1341208756630265856,46184745,ReElectWittman,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 22:09:10,1341506088546562054,46184745,ReElectWittman,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 20:13:17,1341476926901297152,44774107,RealJohnDennis,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 03:13:21,1341220251615170563,44774107,RealJohnDennis,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 05:39:32,1341257038941155331,44774107,RealJohnDennis,2021-02-12 00:00:00,False,False,,,,,
2020-12-22 23:06:10,1341520432684355585,248113252,RealOmarNavarro,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 01:05:27,1341188065390260225,248113252,RealOmarNavarro,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 21:29:36,1341496133747699716,1079104563280527364,RepAOC,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 21:31:30,1341496612246458368,1079104563280527364,RepAOC,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 21:56:04,1341502792146542593,1079104563280527364,RepAOC,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 22:05:42,1341505218912149506,1079104563280527364,RepAOC,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 02:29:03,1341209105101254657,29501253,RepAdamSchiff,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 02:42:58,1341212605663367169,58928690,RepAdamSmith,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 20:08:06,1341475620929347584,58928690,RepAdamSmith,2021-01-02 00:00:00,False,False,,,,,
2020-12-22 02:42:58,1341212604375699459,58928690,RepAdamSmith,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 20:08:05,1341475619712937990,58928690,RepAdamSmith,2021-02-14 00:00:00,False,False,,,,,
2020-12-22 01:02:41,1341187368355852288,2916086925,RepAdams,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 02:13:20,1341205147125501953,2964526557,RepAlexMooney,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 02:14:22,1341205408418062336,2964526557,RepAlexMooney,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 02:18:25,1341206429970161664,199325935,RepAndreCarson,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 03:03:17,1341217720810041346,1089334250,RepAndyBarr,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 21:32:00,1341496735609307136,816652616625168388,RepAndyBiggsAZ,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 03:05:51,1341218363066859520,816652616625168388,RepAndyBiggsAZ,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 15:16:02,1341402122794000384,816652616625168388,RepAndyBiggsAZ,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 18:47:05,1341455235164884993,816652616625168388,RepAndyBiggsAZ,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 19:18:18,1341463091276623872,816652616625168388,RepAndyBiggsAZ,2021-01-02 00:00:00,False,False,,,,,
2020-12-22 16:35:05,1341422017170554880,816652616625168388,RepAndyBiggsAZ,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 23:43:00,1341529702758936582,816652616625168388,RepAndyBiggsAZ,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 18:46:51,1341455174083227650,816652616625168388,RepAndyBiggsAZ,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 16:35:23,1341422092496023553,816652616625168388,RepAndyBiggsAZ,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 00:24:58,1341177878231228417,816652616625168388,RepAndyBiggsAZ,2020-12-29 00:00:00,False,False,,,,,
2020-12-22 03:09:23,1341219252989284352,960962340,RepAndyHarrisMD,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 21:53:31,1341502149818261505,1080222360643485698,RepAngieCraig,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 02:33:49,1341210305112670209,1080222360643485698,RepAngieCraig,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 02:37:35,1341211250617962499,823552974253342721,RepAnthonyBrown,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 19:55:13,1341472381857132546,816284664658874368,RepArrington,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 18:20:01,1341448423170576390,248735463,RepBarbaraLee,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 16:20:05,1341418241718181888,248735463,RepBarbaraLee,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 18:20:01,1341448424256880643,248735463,RepBarbaraLee,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 21:07:02,1341490451803607040,248735463,RepBarbaraLee,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 03:06:25,1341218506088525826,248735463,RepBarbaraLee,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 18:20:01,1341448422252032001,248735463,RepBarbaraLee,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 18:19:32,1341448299824463873,816833925456789505,RepBarragan,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 05:10:44,1341249792421359618,74054398,RepBarryMoore,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 03:23:53,1341222904437104642,74054398,RepBarryMoore,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 13:28:01,1341374938880598019,74054398,RepBarryMoore,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 22:33:35,1341512236653830145,1531521632,RepBeatty,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 22:51:40,1341516785548488710,196362083,RepBenMcAdams,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 03:26:21,1341223524535586818,950783972,RepBera,2021-01-04 00:00:00,False,False,,,,,
2020-12-22 03:22:38,1341222589977534464,950783972,RepBera,2021-01-04 00:00:00,False,False,,,,,
2020-12-22 15:31:53,1341406109882527745,1080509366,RepBillFoster,2021-01-02 00:00:00,False,False,,,,,
2020-12-22 19:52:04,1341471585761452033,1080509366,RepBillFoster,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 02:27:47,1341208786057490434,234822928,RepBobGibbs,2021-01-03 00:00:00,False,False,,,,,
2020-12-22 14:57:41,1341397502189301762,2968451607,RepBonnie,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 17:00:16,1341428353010700294,518644221,RepBradWenstrup,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 02:32:47,1341210043908276227,231108733,RepBrendanBoyle,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 02:11:19,1341204641439211520,231108733,RepBrendanBoyle,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 18:19:02,1341448176109285379,2929491549,RepBrianBabin,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 01:51:30,1341199653052817413,2929491549,RepBrianBabin,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 02:12:13,1341204868271370243,816303263586914304,RepBrianFitz,2021-01-03 00:00:00,False,False,,,,,
2020-12-22 19:26:13,1341465081989705728,33576489,RepBrianHiggins,2021-01-02 00:00:00,False,False,,,,,
2020-12-22 20:38:22,1341483238347436035,814103950404239360,RepBrianMast,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 02:56:56,1341216120884371457,1080978331535896576,RepBrindisi,2021-01-01 00:00:00,False,False,,,,,
