created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-12-12 10:45:29,1337710156424093698,1187835922118787073,lavern_spicer,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 21:04:45,1337866001568894977,1187835922118787073,lavern_spicer,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 19:37:26,1337844025882259460,1187835922118787073,lavern_spicer,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 12:26:55,1337735682878545922,1187835922118787073,lavern_spicer,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 15:52:42,1337787471258677248,1187835922118787073,lavern_spicer,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 16:16:27,1337793448955572225,1187835922118787073,lavern_spicer,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 21:12:17,1337867896744275969,270132611,lindyli,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 01:13:51,1337566299497623554,270132611,lindyli,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 19:06:42,1337836290621005826,270132611,lindyli,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 20:31:55,1337857736076369924,270132611,lindyli,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 23:54:05,1337908614405742592,270132611,lindyli,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 19:59:26,1337849560958455808,18061669,lisamurkowski,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 14:56:10,1337773245387431937,18061669,lisamurkowski,2021-01-04 00:00:00,False,False,,,,,
2020-12-12 19:59:25,1337849558311825408,18061669,lisamurkowski,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 19:59:24,1337849556583800833,18061669,lisamurkowski,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 14:56:11,1337773249615302658,18061669,lisamurkowski,2021-01-01 00:00:00,False,False,,,,,
2020-12-12 14:56:11,1337773248050761730,18061669,lisamurkowski,2021-01-03 00:00:00,False,False,,,,,
2020-12-12 14:56:12,1337773251326595072,18061669,lisamurkowski,2021-01-03 00:00:00,False,False,,,,,
2020-12-12 21:57:41,1337879322401644545,80370806,liuba4congress,2021-01-04 00:00:00,False,False,,,,,
2020-12-12 13:16:46,1337748227601420290,15745368,marcorubio,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 21:50:44,1337877570487021573,15745368,marcorubio,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 17:50:25,1337817096353423361,939203501783224320,marter4congress,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 02:35:08,1337586757806804995,58579942,mattgaetz,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 02:28:37,1337585116743397376,58579942,mattgaetz,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 15:21:29,1337779614110781440,23834525,maurasullivan,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 02:45:24,1337589338721366017,92186819,maziehirono,2021-01-04 00:00:00,False,False,,,,,
2020-12-12 02:45:23,1337589336146112513,92186819,maziehirono,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 02:45:24,1337589339530932226,92186819,maziehirono,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 02:45:23,1337589337068802050,92186819,maziehirono,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 03:23:57,1337599041383763968,1218592907134980096,melissawatsonf1,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 01:21:52,1337568317330997248,3219928396,mh4oh,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 14:14:52,1337762849263796228,3219928396,mh4oh,2021-01-01 00:00:00,False,False,,,,,
2020-12-12 01:49:14,1337575204587855872,1114738242971209728,michael_muscato,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 17:25:32,1337810833674387456,1114738242971209728,michael_muscato,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 14:07:47,1337761069083881472,833673914,michaelgwaltz,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 17:30:14,1337812014266257408,833673914,michaelgwaltz,2021-01-01 00:00:00,False,False,,,,,
2020-12-12 01:07:08,1337564610396889090,833673914,michaelgwaltz,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 22:30:01,1337887459712114700,833673914,michaelgwaltz,2021-01-02 00:00:00,False,False,,,,,
2020-12-12 18:10:01,1337822028628418564,833673914,michaelgwaltz,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 22:46:15,1337891542426652672,18131106,millermeeks,2021-01-03 00:00:00,False,False,,,,,
2020-12-12 23:28:51,1337902263751352320,3021460584,mjhegar,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 02:59:24,1337592864885370880,30540789,montaga,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 12:27:42,1337735882082803721,30540789,montaga,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 21:41:44,1337875308431601665,30540789,montaga,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 12:04:08,1337729949751517185,30540789,montaga,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 14:56:25,1337773308293615617,30540789,montaga,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 03:40:07,1337603109271572483,30540789,montaga,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 14:07:33,1337761007922524180,30540789,montaga,2021-01-01 00:00:00,False,False,,,,,
2020-12-12 05:04:22,1337624312816295936,30540789,montaga,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 14:24:54,1337765376059387907,30540789,montaga,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 12:43:21,1337739818567131143,30540789,montaga,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 13:04:13,1337745070129373184,30540789,montaga,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 03:51:35,1337605995573489665,30540789,montaga,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 15:03:07,1337774993938243584,1110307318204387328,morgann_freeman,2021-01-02 00:00:00,False,False,,,,,
2020-12-12 19:31:33,1337842546702249986,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 15:49:01,1337786544539770882,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 01:07:50,1337564788545744896,826065164504006657,mtgreenee,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 15:44:02,1337785291239776258,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 03:49:38,1337605506366627840,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 23:30:44,1337902737007255561,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 04:15:16,1337611956610621441,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 18:38:57,1337829309919203332,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 21:52:22,1337877985500798977,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 23:01:08,1337895290532204547,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 20:11:55,1337852706212474880,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 15:59:18,1337789133322932224,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 14:51:38,1337772100870877185,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 02:49:15,1337590307026849796,521747968,ossoff,2021-01-01 00:00:00,False,False,,,,,
2020-12-12 05:58:31,1337637938159554563,39334221,pastormarkburns,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 17:55:39,1337818413612273667,39334221,pastormarkburns,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 05:35:33,1337632159553773569,39334221,pastormarkburns,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 22:14:15,1337883490835181573,16275936,rachbarnhart,2021-01-04 00:00:00,False,False,,,,,
2020-12-12 22:20:44,1337885122629087244,16275936,rachbarnhart,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 18:56:01,1337833603309465600,25073877,realDonaldTrump,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 13:05:00,1337745268591259648,25073877,realDonaldTrump,2020-12-30 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-12 04:37:08,1337617458962817028,25073877,realDonaldTrump,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 14:59:13,1337774011376340992,25073877,realDonaldTrump,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 16:04:25,1337790419875352576,25073877,realDonaldTrump,2020-12-29 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-12 19:23:25,1337840500561367046,25073877,realDonaldTrump,2020-12-29 00:00:00,False,False,,,,,
2020-12-12 04:50:47,1337620892139081728,25073877,realDonaldTrump,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 13:41:09,1337754366569295874,25073877,realDonaldTrump,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 04:37:08,1337617459742969857,25073877,realDonaldTrump,2020-12-29 00:00:00,False,False,,,,,
2020-12-12 05:38:34,1337632918869569537,25073877,realDonaldTrump,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 13:36:22,1337753159905767425,25073877,realDonaldTrump,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 05:24:13,1337629306919538694,25073877,realDonaldTrump,2020-12-29 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-12 13:47:30,1337755964339081216,25073877,realDonaldTrump,2020-12-29 00:00:00,False,False,,,,,
2020-12-12 13:19:55,1337749020706549762,25073877,realDonaldTrump,2020-12-29 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-12 13:45:37,1337755490563010560,25073877,realDonaldTrump,2020-12-29 00:00:00,False,False,,,,,
2020-12-12 05:24:13,1337629305405321216,25073877,realDonaldTrump,2020-12-30 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-12 12:31:49,1337736917484449792,25073877,realDonaldTrump,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 12:58:03,1337743516294934529,25073877,realDonaldTrump,2020-12-29 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-12 14:53:16,1337772511870799872,25073877,realDonaldTrump,2020-12-29 00:00:00,False,False,,,,,
2020-12-12 02:32:57,1337586206683574272,25073877,realDonaldTrump,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 05:46:39,1337634953211817984,25073877,realDonaldTrump,2021-01-01 00:00:00,False,False,,,,,
2020-12-12 21:52:04,1337877907654529024,913308968809672705,realannapaulina,2021-01-01 00:00:00,False,False,,,,,
2020-12-12 21:30:56,1337872591198031872,913308968809672705,realannapaulina,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 20:19:18,1337854561537626113,913308968809672705,realannapaulina,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 01:44:51,1337574102324883457,913308968809672705,realannapaulina,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 01:20:24,1337567947183837184,913308968809672705,realannapaulina,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 20:14:24,1337853328219312129,234469322,rep_stevewomack,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 00:03:48,1337548671517396997,19318314,repbenraylujan,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 03:47:59,1337605091193446402,122174004,repdinatitus,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 19:06:55,1337836345184620544,37007274,repdonyoung,2021-01-04 00:00:00,False,False,,,,,
2020-12-12 23:41:19,1337905401946365952,1206227149,repmarkpocan,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 19:15:04,1337838396257996805,1206227149,repmarkpocan,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 03:42:10,1337603627645509638,43740218,rishikumar1,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 16:00:43,1337789488777621509,22524908,rontkim,2021-01-01 00:00:00,False,False,,,,,
2020-12-12 16:59:22,1337804245932912642,22524908,rontkim,2021-01-03 00:00:00,False,False,,,,,
2020-12-12 12:23:52,1337734913903222790,22524908,rontkim,2021-01-03 00:00:00,False,False,,,,,
2020-12-12 00:34:26,1337556380279070721,25896607,rufusgifford,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 00:07:16,1337549544339484673,25896607,rufusgifford,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 13:40:56,1337754309841317889,25896607,rufusgifford,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 16:10:08,1337791856994729989,21837858,seanfeucht,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 15:53:11,1337787590095765504,21837858,seanfeucht,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 03:06:45,1337594714615390209,1249982359,senatemajldr,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 03:09:25,1337595385565638657,2863210809,sendavidperdue,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 03:09:26,1337595387796983809,2863210809,sendavidperdue,2021-01-01 00:00:00,False,False,,,,,
2020-12-12 01:06:43,1337564506801618944,18915145,senrobportman,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 18:50:27,1337832200658710532,18915145,senrobportman,2021-01-01 00:00:00,False,False,,,,,
2020-12-12 22:34:23,1337888555415310344,18915145,senrobportman,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 22:34:23,1337888556606480384,18915145,senrobportman,2021-01-04 00:00:00,False,False,,,,,
2020-12-12 16:45:34,1337800773980352514,248495200,sethmoulton,2021-01-04 00:00:00,False,False,,,,,
2020-12-12 18:45:13,1337830887338045440,21063394,smenor,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 00:03:51,1337548686272946178,18350751,stephendaniel,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 22:40:28,1337890090073387008,840010843987234817,sutherlandforwa,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 15:07:15,1337776031852339203,840010843987234817,sutherlandforwa,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 16:42:00,1337799876101328896,33299474,suzettemartinez,2021-01-04 00:00:00,False,False,,,,,
2020-12-12 00:14:47,1337551436754923520,19366432,tahirahaw,2021-01-03 00:00:00,False,False,,,,,
2020-12-12 20:45:52,1337861248134881283,259341329,tatereeves,2021-01-10 00:00:00,False,False,,,,,
2020-12-12 22:13:53,1337883399227404290,259341329,tatereeves,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 19:43:15,1337845490248003587,23022687,tedcruz,2020-12-29 00:00:00,False,False,,,,,
2020-12-12 19:07:29,1337836490768994306,23022687,tedcruz,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 19:19:24,1337839486680649730,23022687,tedcruz,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 20:29:43,1337857181907963906,21059255,tedlieu,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 18:27:01,1337826304176005120,21059255,tedlieu,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 01:27:09,1337569649366421504,21059255,tedlieu,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 06:08:03,1337640339759194112,21059255,tedlieu,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 17:34:58,1337813206547349505,21059255,tedlieu,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 22:03:06,1337880684912787456,21059255,tedlieu,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 12:51:31,1337741874132561920,332590264,theangiestanton,2021-01-03 00:00:00,False,False,,,,,
2020-12-12 15:37:35,1337783664327995392,332590264,theangiestanton,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 19:19:35,1337839535707869185,332590264,theangiestanton,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 11:58:19,1337728486618902530,332590264,theangiestanton,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 15:05:11,1337775511372779520,332590264,theangiestanton,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 18:35:15,1337828379433852928,332590264,theangiestanton,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 02:00:24,1337578014360694785,332590264,theangiestanton,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 19:51:52,1337847659156152320,332590264,theangiestanton,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 23:46:39,1337906742500405254,332590264,theangiestanton,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 22:43:06,1337890752714706950,353890966,timburchett,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 03:12:47,1337596232513040384,353890966,timburchett,2021-01-01 00:00:00,False,False,,,,,
2020-12-12 20:49:44,1337862222043897862,353890966,timburchett,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 14:00:55,1337759337255727104,172858784,timkaine,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 14:57:01,1337773456075657222,2266676155,tommcdermottjr,2021-02-13 00:00:00,False,False,,,,,
2020-12-12 00:35:03,1337556535107612672,38960144,vgescobar,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 02:55:17,1337591828196036609,16256269,virginiafoxx,2021-01-01 00:00:00,False,False,,,,,
2020-12-12 05:46:41,1337634961105580034,889580318440783872,watts4congress,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 03:39:28,1337602946750705664,600663197,xjelliott,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 17:04:41,1337805586692497412,600663197,xjelliott,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 00:18:15,1337552307534356481,600663197,xjelliott,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 01:43:34,1337573780571508737,5990782,youngdems,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 20:13:06,1337853002355531779,18592146,yrnf,2021-01-04 00:00:00,False,False,,,,,
