created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-19 16:42:48,1351570816631263240,798547004477599744,LindseyBoylan,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 18:52:59,1351603580080324608,798547004477599744,LindseyBoylan,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 16:13:18,1351563391974817794,798547004477599744,LindseyBoylan,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 17:26:30,1351581815287521281,798547004477599744,LindseyBoylan,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 15:21:57,1351550469135454208,798547004477599744,LindseyBoylan,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 22:00:18,1351650717111611392,798547004477599744,LindseyBoylan,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 15:31:32,1351552882328256512,798547004477599744,LindseyBoylan,2021-03-10 00:00:00,False,False,,,,,
2021-01-19 19:36:42,1351614578791092224,798547004477599744,LindseyBoylan,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 17:20:57,1351580417577500672,798547004477599744,LindseyBoylan,2021-02-19 00:00:00,False,False,,,,,
2021-01-19 15:19:49,1351549932298137600,798547004477599744,LindseyBoylan,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 19:02:38,1351606007601000450,798547004477599744,LindseyBoylan,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 16:01:41,1351560470319153152,798547004477599744,LindseyBoylan,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 15:58:32,1351559679382437888,798547004477599744,LindseyBoylan,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 17:47:30,1351587100940853248,798547004477599744,LindseyBoylan,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 02:36:58,1351357955120066561,798547004477599744,LindseyBoylan,2021-02-15 00:00:00,False,False,,,,,
2021-01-19 16:05:33,1351561441497608195,798547004477599744,LindseyBoylan,2021-02-17 00:00:00,False,False,,,,,
2021-01-19 15:15:47,1351548917431762946,798547004477599744,LindseyBoylan,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 14:58:31,1351544575274283013,798547004477599744,LindseyBoylan,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 18:34:22,1351598894505889792,798547004477599744,LindseyBoylan,2021-02-15 00:00:00,False,False,,,,,
2021-01-19 01:47:47,1351345578785968129,798547004477599744,LindseyBoylan,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 19:57:23,1351619784027348995,432895323,LindseyGrahamSC,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 23:13:28,1351669132517847043,432895323,LindseyGrahamSC,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 19:54:45,1351619121511862277,432895323,LindseyGrahamSC,2021-02-17 00:00:00,False,False,,,,,
2021-01-19 23:13:55,1351669246124826626,432895323,LindseyGrahamSC,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 18:00:48,1351590445915189249,432895323,LindseyGrahamSC,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 19:57:43,1351619871499542532,432895323,LindseyGrahamSC,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 17:59:03,1351590006163464196,432895323,LindseyGrahamSC,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 20:16:41,1351624642449039362,1207551012661288960,LizForTX8,2021-02-15 00:00:00,False,False,,,,,
2021-01-19 18:22:06,1351595806185426944,98471035,Liz_Cheney,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 18:45:24,1351601670464090118,170111219,LloydDoggettTX,2021-02-19 00:00:00,False,False,,,,,
2021-01-19 15:46:01,1351556527296024581,166374616,LouisianaGov,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 22:00:09,1351650679190921217,166374616,LouisianaGov,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 23:56:32,1351679968221265922,2557400970,LukeEdison20,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 01:11:53,1351336542674055169,1172592211147444224,LuluForTexas,2021-02-15 00:00:00,False,False,,,,,
2021-01-19 23:28:59,1351673037834358785,1172592211147444224,LuluForTexas,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 22:32:16,1351658763330215936,1177987198131429378,LynzforCongress,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 05:32:52,1351402221670436867,1177987198131429378,LynzforCongress,2021-02-15 00:00:00,False,False,,,,,
2021-01-19 01:46:37,1351345283653894145,1177987198131429378,LynzforCongress,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 05:12:32,1351397104544002049,1177987198131429378,LynzforCongress,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 19:34:12,1351613949788254209,1177987198131429378,LynzforCongress,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 18:37:56,1351599791088807937,1177987198131429378,LynzforCongress,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 08:17:28,1351443647758270466,1177987198131429378,LynzforCongress,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 01:23:49,1351339546638753794,1217296599954722817,MBenDavid2020,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 01:52:07,1351346669665845253,94013297,MMViverito,2021-02-18 00:00:00,False,False,,,,,
2021-01-19 20:34:05,1351629019918315537,94013297,MMViverito,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 22:43:57,1351661702266449920,94013297,MMViverito,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 19:14:24,1351608968892862465,40282700,MaElviraSalazar,2021-02-21 00:00:00,False,False,,,,,
2021-01-19 01:11:40,1351336491264315395,4105010958,Maebe_A_Girl,2021-02-18 00:00:00,False,False,,,,,
2021-01-19 19:08:25,1351607464844619776,811239440916054016,Malinowski,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 04:57:39,1351393359080910848,20688358,MarcVeasey,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 22:52:44,1351663912983416832,20688358,MarcVeasey,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 23:07:02,1351667513596276743,20688358,MarcVeasey,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 16:21:32,1351565464867110914,37094727,MarioDB,2021-02-17 00:00:00,False,False,,,,,
2021-01-19 22:47:46,1351662663290515456,309070309,MarkPocan,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 04:33:10,1351387199300902915,309070309,MarkPocan,2021-02-15 00:00:00,False,False,,,,,
2021-01-19 17:07:00,1351576908664872966,7429102,MarkWarner,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 20:49:31,1351632906335244291,7429102,MarkWarner,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 19:15:00,1351609119233474563,7429102,MarkWarner,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 15:00:00,1351544948215042048,7429102,MarkWarner,2021-02-22 00:00:00,False,False,,,,,
2021-01-19 22:02:33,1351651285758570496,7429102,MarkWarner,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 19:39:55,1351615388728127493,278145569,MarshaBlackburn,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 21:35:26,1351644459457531910,278145569,MarshaBlackburn,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 19:39:55,1351615389931872258,278145569,MarshaBlackburn,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 18:46:32,1351601954653401090,278145569,MarshaBlackburn,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 17:58:46,1351589935644606464,1099199839,MartinHeinrich,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 00:55:13,1351332348890132483,1099199839,MartinHeinrich,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 15:02:36,1351545599292686337,1099199839,MartinHeinrich,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 22:40:55,1351660940127776778,1099199839,MartinHeinrich,2021-02-15 00:00:00,False,False,,,,,
2021-01-19 21:07:21,1351637392046886921,1099199839,MartinHeinrich,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 17:59:32,1351590129702494214,1099199839,MartinHeinrich,2021-02-16 00:00:00,False,False,,,,,
2021-01-19 17:58:28,1351589859308265472,1099199839,MartinHeinrich,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 17:26:25,1351581793946902531,1191864003829608448,MarylandNickG,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 21:00:07,1351635571995799555,976542720,MayorBowser,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 00:02:27,1351319069044199424,976542720,MayorBowser,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 13:15:43,1351518702995451905,976542720,MayorBowser,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 22:14:22,1351654258832240642,976542720,MayorBowser,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 23:15:06,1351669544532717570,976542720,MayorBowser,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 22:33:55,1351659177643552772,976542720,MayorBowser,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 13:43:53,1351525791214030849,976542720,MayorBowser,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 20:07:39,1351622368423251969,976542720,MayorBowser,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 17:56:58,1351589481460076544,976542720,MayorBowser,2021-02-16 00:00:00,False,False,,,,,
2021-01-19 01:44:31,1351344758048878593,24950622,McCreadyForNC,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 15:04:50,1351546163070169092,1105113081418526720,MeetMckayla,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 06:47:25,1351420983740145664,1152946929640361984,MelforProgress,2021-03-04 00:00:00,False,False,,,,,
2021-01-19 16:32:26,1351568208453636097,1152946929640361984,MelforProgress,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 19:54:04,1351618952573677570,1152946929640361984,MelforProgress,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 21:44:40,1351646784658034689,283722901,Mia4MD,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 02:01:15,1351348967796215809,45645232,MichaelBennet,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 17:06:18,1351576730599784449,368472546,Michelle4NM,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 19:19:24,1351610225225248772,888031054141022209,MickMulvaneyOMB,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 13:39:16,1351524629412798466,935368364,MikeKellyPA,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 16:43:51,1351571082956988416,4854972139,MikeLarsenOH,2021-02-19 00:00:00,False,False,,,,,
2021-01-19 16:54:29,1351573756343443460,14573926,MikeLevin,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 21:31:32,1351643477826801665,872143958847045632,MondaireJones,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 15:45:17,1351556341031202819,872143958847045632,MondaireJones,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 14:13:45,1351533306278506499,34548760,MrAnthonyRogers,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 13:01:24,1351515098825818114,34548760,MrAnthonyRogers,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 22:05:02,1351651908856012803,34548760,MrAnthonyRogers,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 20:42:25,1351631118282452995,245571881,MurielBowser,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 21:13:10,1351638858107072517,245571881,MurielBowser,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 00:50:51,1351331252520026115,245571881,MurielBowser,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 01:32:47,1351341802234765314,245571881,MurielBowser,2021-02-17 00:00:00,False,False,,,,,
2021-01-19 12:55:19,1351513569087672325,245571881,MurielBowser,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 14:09:16,1351532177595494411,245571881,MurielBowser,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 02:37:12,1351358014738100224,245571881,MurielBowser,2021-02-15 00:00:00,False,False,,,,,
2021-01-19 13:38:46,1351524502103072778,245571881,MurielBowser,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 19:15:13,1351609173042208769,158470209,MurrayCampaign,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 23:02:38,1351666405645676550,813792250497028102,NC_Governor,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 17:57:02,1351589500313612290,813792250497028102,NC_Governor,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 14:37:10,1351539199221108738,813792250497028102,NC_Governor,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 15:55:42,1351558963582660609,5496932,NRCC,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 22:24:56,1351656916561387524,5693842,NRSC,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 19:07:24,1351607207138390021,232268199,NYGovCuomo,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 13:39:06,1351524586211471361,232268199,NYGovCuomo,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 21:08:29,1351637677842554880,232268199,NYGovCuomo,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 16:33:23,1351568448678051840,232268199,NYGovCuomo,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 17:01:26,1351575506647453697,232268199,NYGovCuomo,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 18:26:36,1351596938001584131,232268199,NYGovCuomo,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 15:08:44,1351547144537219075,78396305,NabilahforGA07,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 23:12:18,1351668838694232064,78396305,NabilahforGA07,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 16:46:56,1351571857040957441,78396305,NabilahforGA07,2021-02-17 00:00:00,False,False,,,,,
2021-01-19 02:05:54,1351350137176662017,914815520842616834,NancyMace,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 02:01:29,1351349024843063301,303633791,Nanette4CA,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 14:59:09,1351544734058213379,1356368317,Nate_McMurray,2021-02-16 00:00:00,False,False,,,,,
2021-01-19 13:13:42,1351518197107847170,1356368317,Nate_McMurray,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 12:35:22,1351508550724546560,1356368317,Nate_McMurray,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 00:42:13,1351329078918443014,1356368317,Nate_McMurray,2021-02-22 00:00:00,False,False,,,,,
2021-01-19 20:11:23,1351623310195503105,1356368317,Nate_McMurray,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 13:01:55,1351515231663648770,1356368317,Nate_McMurray,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 17:39:13,1351585016325820416,1356368317,Nate_McMurray,2021-02-22 00:00:00,False,False,,,,,
2021-01-19 01:22:02,1351339097458155521,1356368317,Nate_McMurray,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 01:11:25,1351336428492496896,1356368317,Nate_McMurray,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 22:30:41,1351658364133138435,36424664,NikemaWilliams,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 23:00:21,1351665830229123075,37566750,Noren4Congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 18:13:03,1351593531568123904,236279233,NormaJTorres,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 19:33:12,1351613700113895428,164369297,NydiaVelazquez,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 17:30:00,1351582695248150529,164369297,NydiaVelazquez,2021-02-16 00:00:00,False,False,,,,,
2021-01-19 21:48:07,1351647651998162947,164369297,NydiaVelazquez,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 23:33:50,1351674256564883464,164369297,NydiaVelazquez,2021-02-22 00:00:00,False,False,,,,,
2021-01-19 21:47:13,1351647427988770818,760844792616058880,ODonnell4NH,2021-02-15 00:00:00,False,False,,,,,
2021-01-19 23:10:10,1351668301001318404,760844792616058880,ODonnell4NH,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 20:56:51,1351634750281195520,3023272478,OregonGovBrown,2021-02-15 00:00:00,False,False,,,,,
2021-01-19 21:12:04,1351638578602786818,3023272478,OregonGovBrown,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 16:25:52,1351566555168067585,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 23:02:36,1351666397122879493,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 19:59:18,1351620269375451137,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 15:12:19,1351548045859713024,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 20:57:52,1351635007220183046,2966770391,PamKeithFL,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 16:12:49,1351563272475058180,2966770391,PamKeithFL,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 12:49:21,1351512066385977344,2966770391,PamKeithFL,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 15:39:45,1351554948736163840,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 17:04:42,1351576330035408896,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 17:04:43,1351576332954722306,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 00:08:07,1351320495581515776,2966770391,PamKeithFL,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 17:04:43,1351576331973259270,2966770391,PamKeithFL,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 23:10:17,1351668330806059010,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 18:22:34,1351595922984226824,2966770391,PamKeithFL,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 13:11:30,1351517641278693377,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 06:39:48,1351419068008570880,2966770391,PamKeithFL,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 22:44:20,1351661800794836993,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 12:46:48,1351511428117766148,2966770391,PamKeithFL,2021-02-16 00:00:00,False,False,,,,,
2021-01-19 16:10:18,1351562640422825990,2966770391,PamKeithFL,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 06:45:31,1351420504914145280,2966770391,PamKeithFL,2021-02-16 00:00:00,False,False,,,,,
2021-01-19 15:27:32,1351551875955519489,2966770391,PamKeithFL,2021-02-16 00:00:00,False,False,,,,,
2021-01-19 05:13:19,1351397302456483840,2966770391,PamKeithFL,2021-02-17 00:00:00,False,False,,,,,
2021-01-19 19:03:45,1351606288325685254,2966770391,PamKeithFL,2021-02-16 00:00:00,False,False,,,,,
2021-01-19 16:03:38,1351560960784347136,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 13:21:42,1351520207437750273,2966770391,PamKeithFL,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 18:28:04,1351597308392206342,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 16:07:11,1351561853156134913,2966770391,PamKeithFL,2021-02-17 00:00:00,False,False,,,,,
2021-01-19 18:22:32,1351595917137375237,2966770391,PamKeithFL,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 05:28:43,1351401178576416768,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 19:43:40,1351616335562878976,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 04:04:14,1351379915871027200,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 13:35:45,1351523744041357312,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 17:04:43,1351576334288478208,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 17:39:12,1351585009954643975,2966770391,PamKeithFL,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 04:02:27,1351379470901534720,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 17:45:21,1351586556998541313,2966770391,PamKeithFL,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 15:15:48,1351548923018694665,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 06:23:17,1351414912006975488,2966770391,PamKeithFL,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 18:22:33,1351595921495175173,2966770391,PamKeithFL,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 15:36:35,1351554152552419330,2966770391,PamKeithFL,2021-02-15 00:00:00,False,False,,,,,
2021-01-19 17:57:49,1351589693956251654,2966770391,PamKeithFL,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 06:55:39,1351423056053465088,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 06:34:26,1351417718612893700,2966770391,PamKeithFL,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 15:01:32,1351545333034192900,2966770391,PamKeithFL,2021-02-08 00:00:00,False,False,,,,,
2021-01-19 06:38:29,1351418737774256139,2966770391,PamKeithFL,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 20:02:40,1351621117069418499,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 17:18:53,1351579898113110017,2966770391,PamKeithFL,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 17:35:50,1351584162503938051,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 18:06:03,1351591766860963842,2966770391,PamKeithFL,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 12:58:31,1351514373710348289,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 06:35:49,1351418064055762946,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 16:35:49,1351569058534047744,2966770391,PamKeithFL,2021-02-12 00:00:00,False,False,,,,,
