created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-05 20:00:23,1346547112801153030,1081240074946252801,RepKirkpatrick,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 17:10:31,1346504363108397068,2863006655,RepLawrence,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 20:02:59,1346547765388701699,816719802328715264,RepLizCheney,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 02:34:50,1346283988072054784,153944899,RepLloydDoggett,2021-02-12 00:00:00,False,False,,,,,
2021-01-05 15:41:23,1346481933094510592,153944899,RepLloydDoggett,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 13:33:25,1346449728549101571,1079802482640019456,RepLoriTrahan,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 22:20:40,1346582415205134336,1079802482640019456,RepLoriTrahan,2021-02-15 00:00:00,False,False,,,,,
2021-01-05 19:41:07,1346542264185716737,1079802482640019456,RepLoriTrahan,2021-02-16 00:00:00,False,False,,,,,
2021-01-05 14:27:31,1346463343687720961,2914163523,RepLoudermilk,2021-02-22 00:00:00,False,False,,,,,
2021-01-05 00:55:47,1346259064217624576,2914163523,RepLoudermilk,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 18:56:15,1346530970116239361,1055730738,RepLowenthal,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 21:30:04,1346569682107723776,1067541214671577093,RepMGS,2021-02-17 00:00:00,False,False,,,,,
2021-01-05 14:50:10,1346469043935449099,1067541214671577093,RepMGS,2021-02-16 00:00:00,False,False,,,,,
2021-01-05 17:38:04,1346511297177858049,1067541214671577093,RepMGS,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 18:12:58,1346520076665696256,1067541214671577093,RepMGS,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 18:17:32,1346521228509646848,258900199,RepMaloney,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 01:10:00,1346262639349878784,258900199,RepMaloney,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 22:38:00,1346586775200931841,258900199,RepMaloney,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 16:45:38,1346498100672815104,258900199,RepMaloney,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 16:48:53,1346498916678832130,153486399,RepMarciaFudge,2021-02-22 00:00:00,False,False,,,,,
2021-01-05 16:16:26,1346490752898105349,1080477288955826176,RepMarkGreen,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 14:00:47,1346456613700440065,1080477288955826176,RepMarkGreen,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 17:10:41,1346504405714153475,1080477288955826176,RepMarkGreen,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 20:56:48,1346561310033637388,1080477288955826176,RepMarkGreen,2021-02-16 00:00:00,False,False,,,,,
2021-01-05 18:58:58,1346531655138344961,1080477288955826176,RepMarkGreen,2021-02-15 00:00:00,False,False,,,,,
2021-01-05 18:01:50,1346517275986309123,1080477288955826176,RepMarkGreen,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 21:48:42,1346574368768405508,1080477288955826176,RepMarkGreen,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 19:54:10,1346545544357937153,1080477288955826176,RepMarkGreen,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 00:48:23,1346257201871138816,1080477288955826176,RepMarkGreen,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 22:21:35,1346582643987664899,1037321378,RepMarkTakano,2021-02-12 00:00:00,False,False,,,,,
2021-01-05 17:42:28,1346512401160523776,1037321378,RepMarkTakano,2021-02-16 00:00:00,False,False,,,,,
2021-01-05 23:06:46,1346594014150193152,1037321378,RepMarkTakano,2021-02-19 00:00:00,False,False,,,,,
2021-01-05 14:21:56,1346461937530523655,2966205003,RepMarkWalker,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 13:53:02,1346454662887698433,818948638890217473,RepMattGaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 19:17:16,1346536259062272004,818948638890217473,RepMattGaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 11:10:00,1346413634277224448,818948638890217473,RepMattGaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 20:04:53,1346548245112250377,818948638890217473,RepMattGaetz,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 15:09:00,1346473780638580736,818948638890217473,RepMattGaetz,2021-02-08 00:00:00,False,False,,,,,
2021-01-05 21:16:45,1346566327960543232,816181091673448448,RepMcEachin,2021-02-15 00:00:00,False,False,,,,,
2021-01-05 19:56:50,1346546218512633858,242426145,RepMcGovern,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 18:23:13,1346522657622274049,242426145,RepMcGovern,2021-02-17 00:00:00,False,False,,,,,
2021-01-05 17:10:07,1346504260754804736,242426145,RepMcGovern,2021-02-17 00:00:00,False,False,,,,,
2021-01-05 00:50:47,1346257802872950785,56864092,RepMikeQuigley,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 20:49:38,1346559504058638344,237299871,RepMoBrooks,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 19:17:20,1346536275273244673,237299871,RepMoBrooks,2021-02-08 00:00:00,False,False,,,,,
2021-01-05 15:50:22,1346484193140879361,237299871,RepMoBrooks,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 16:44:50,1346497899459465216,811632636598910976,RepPaulMitchell,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 21:10:07,1346564659252486144,811632636598910976,RepPaulMitchell,2021-02-15 00:00:00,False,False,,,,,
2021-01-05 16:30:18,1346494243519537161,811632636598910976,RepPaulMitchell,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 17:41:14,1346512094154338304,811632636598910976,RepPaulMitchell,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 20:38:22,1346556670969839617,811632636598910976,RepPaulMitchell,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 21:07:24,1346563976163946496,84119348,RepPaulTonko,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 17:59:25,1346516668080676866,84119348,RepPaulTonko,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 16:27:59,1346493659001315330,20053279,RepPeteOlson,2021-02-17 00:00:00,False,False,,,,,
2021-01-05 17:41:58,1346512279035064321,1075830599007510535,RepPeteStauber,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 21:07:10,1346563919201054720,1075830599007510535,RepPeteStauber,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 13:40:06,1346451409898762240,1080584229510172678,RepPressley,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 15:24:35,1346477702698569732,1080584229510172678,RepPressley,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 01:26:26,1346266775877529601,1080584229510172678,RepPressley,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 18:47:42,1346528821055533057,1080584229510172678,RepPressley,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 23:55:17,1346606225035816961,1080584229510172678,RepPressley,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 20:48:04,1346559111081689099,1080584229510172678,RepPressley,2021-02-23 00:00:00,False,False,,,,,
2021-01-05 16:13:47,1346490086154788864,880480631108644864,RepRalphNorman,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 22:08:00,1346579225613103106,28602948,RepRaulGrijalva,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 17:10:03,1346504245143601152,28602948,RepRaulGrijalva,2021-02-16 00:00:00,False,False,,,,,
2021-01-05 23:45:30,1346603764598382592,935033864,RepRichHudson,2021-02-16 00:00:00,False,False,,,,,
2021-01-05 20:34:12,1346555622263762950,935033864,RepRichHudson,2021-03-10 00:00:00,False,False,,,,,
2021-01-05 16:08:26,1346488737044246540,442824717,RepRichardNeal,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 22:01:56,1346577701793050631,442824717,RepRichardNeal,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 20:36:20,1346556157352144898,233693291,RepRickCrawford,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 20:36:20,1346556159122149382,233693291,RepRickCrawford,2021-02-12 00:00:00,False,False,,,,,
2021-01-05 20:36:19,1346556151681462273,233693291,RepRickCrawford,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 20:36:20,1346556158283296769,233693291,RepRickCrawford,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 00:29:27,1346252434126098432,233693291,RepRickCrawford,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 20:36:19,1346556152641953795,233693291,RepRickCrawford,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 20:36:19,1346556155653476352,233693291,RepRickCrawford,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 20:36:20,1346556156534284289,233693291,RepRickCrawford,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 20:36:19,1346556153577271302,233693291,RepRickCrawford,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 20:36:19,1346556154554576897,233693291,RepRickCrawford,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 02:46:05,1346286818656997377,404132211,RepRickLarsen,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 15:07:55,1346473510034522120,404132211,RepRickLarsen,2021-02-15 00:00:00,False,False,,,,,
2021-01-05 18:55:50,1346530864394592257,816298918468259841,RepRoKhanna,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 14:19:00,1346461197655298049,816298918468259841,RepRoKhanna,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 22:38:40,1346586943090524170,854715071116849157,RepRonEstes,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 16:46:05,1346498212283244545,1080854935535800320,RepRonWright,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 00:46:28,1346256719400333315,479872233,RepRoybalAllard,2021-02-22 00:00:00,False,False,,,,,
2021-01-05 18:23:36,1346522752417730560,85896319,RepSchakowsky,2021-02-15 00:00:00,False,False,,,,,
2021-01-05 19:25:13,1346538262471585792,20545793,RepSchrader,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 23:09:37,1346594732043075585,18773159,RepScottPerry,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 21:23:18,1346567979035746304,1135486501,RepScottPeters,2021-02-12 00:00:00,False,False,,,,,
2021-01-05 21:11:24,1346564981819637760,1072467470,RepSeanMaloney,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 19:52:38,1346545161434767363,18696134,RepSires,2021-02-17 00:00:00,False,False,,,,,
2021-01-05 18:11:30,1346519708368044038,18696134,RepSires,2021-02-15 00:00:00,False,False,,,,,
2021-01-05 22:04:57,1346578459590582272,18696134,RepSires,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 22:13:48,1346580686191407106,18696134,RepSires,2021-03-10 00:00:00,False,False,,,,,
2021-01-05 22:04:57,1346578457262698510,18696134,RepSires,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 18:31:11,1346524664261128194,24913074,RepSpeier,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 16:56:04,1346500724998463489,24913074,RepSpeier,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 22:25:36,1346583656597499905,24913074,RepSpeier,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 17:10:48,1346504433635643396,2962813893,RepStefanik,2021-02-19 00:00:00,False,False,,,,,
2021-01-05 19:21:38,1346537359819612161,2962813893,RepStefanik,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 20:31:56,1346555052249542656,2962813893,RepStefanik,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 21:59:38,1346577121259499521,2962813893,RepStefanik,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 21:40:38,1346572338003906569,796183515998068736,RepStephMurphy,2021-03-07 00:00:00,False,False,,,,,
2021-01-05 17:34:04,1346510288531705868,1069636653353000962,RepSusanWild,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 00:43:13,1346255901397823490,1079061579973439488,RepSusieLee,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 01:01:40,1346260543267631105,942156122,RepSwalwell,2021-02-08 00:00:00,False,False,,,,,
2021-01-05 16:42:19,1346497265674969089,942156122,RepSwalwell,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 16:09:42,1346489058130862081,942156122,RepSwalwell,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 01:24:25,1346266266730962944,942156122,RepSwalwell,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 21:11:09,1346564917839732736,942156122,RepSwalwell,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 15:19:12,1346476349515419655,1080587263132733442,RepSylviaGarcia,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 19:15:19,1346535769616375808,817138492614524928,RepTedBudd,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 18:12:03,1346519847862226946,137794015,RepTedDeutch,2021-02-12 00:00:00,False,False,,,,,
2021-01-05 21:44:53,1346573408583077894,3044993235,RepTedLieu,2021-02-22 00:00:00,False,False,,,,,
2021-01-05 22:19:31,1346582123109523458,3044993235,RepTedLieu,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 22:20:03,1346582257025372163,3044993235,RepTedLieu,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 15:00:00,1346471517203271681,3044993235,RepTedLieu,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 17:29:19,1346509094853595136,3044993235,RepTedLieu,2021-02-22 00:00:00,False,False,,,,,
2021-01-05 18:40:03,1346526893772861440,3044993235,RepTedLieu,2021-03-09 00:00:00,False,False,,,,,
2021-01-05 23:45:00,1346603636332376065,3044993235,RepTedLieu,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 15:52:21,1346484691742941189,381152398,RepTerriSewell,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 13:50:49,1346454104441294848,381152398,RepTerriSewell,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 18:40:26,1346526988933197827,381152398,RepTerriSewell,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 15:55:20,1346485439927083008,975200486,RepThomasMassie,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 17:37:02,1346511035231051776,975200486,RepThomasMassie,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 14:59:23,1346471360294313990,975200486,RepThomasMassie,2021-02-16 00:00:00,False,False,,,,,
2021-01-05 15:50:16,1346484167597502464,975200486,RepThomasMassie,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 15:51:59,1346484597161340940,975200486,RepThomasMassie,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 23:50:58,1346605138572681216,975200486,RepThomasMassie,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 22:30:00,1346584762647920640,303861808,RepThompson,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 14:17:37,1346460852409544712,1028854804087492613,RepTimBurchett,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 13:27:00,1346448111376486400,13491312,RepTimRyan,2021-02-22 00:00:00,False,False,,,,,
2021-01-05 23:21:39,1346597759189717001,13491312,RepTimRyan,2021-02-16 00:00:00,False,False,,,,,
2021-01-05 00:07:21,1346246874546761728,2914515430,RepTomEmmer,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 00:06:04,1346246549639221250,2914515430,RepTomEmmer,2021-02-12 00:00:00,False,False,,,,,
2021-01-05 21:30:23,1346569760218071041,2914515430,RepTomEmmer,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 21:59:42,1346577136912642050,2914515430,RepTomEmmer,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 00:06:42,1346246709949718529,2914515430,RepTomEmmer,2021-02-12 00:00:00,False,False,,,,,
2021-01-05 15:01:28,1346471885739937793,252819323,RepTomReed,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 15:01:28,1346471884473319431,252819323,RepTomReed,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 19:30:00,1346539464458457089,1058345042,RepTomRice,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 23:14:29,1346595958797332480,816705409486618624,RepTomSuozzi,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 19:54:17,1346545576813473793,1080539438508400642,RepUnderwood,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 17:30:49,1346509469866483712,798973032362606600,RepValDemings,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 17:31:37,1346509674112299016,798973032362606600,RepValDemings,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 17:25:49,1346508211046768642,798973032362606600,RepValDemings,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 21:52:54,1346575428060733440,1074129612,RepVeasey,2021-02-16 00:00:00,False,False,,,,,
2021-01-05 16:48:44,1346498879785730048,1074129612,RepVeasey,2021-02-16 00:00:00,False,False,,,,,
2021-01-05 17:59:04,1346516579081736199,234014087,RepWilson,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 17:44:38,1346512948110483457,234014087,RepWilson,2021-02-18 00:00:00,False,False,,,,,
2021-01-05 00:24:15,1346251129206792193,15139258,Revelation1217,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 02:54:06,1346288836066721793,15139258,Revelation1217,2021-02-15 00:00:00,False,False,,,,,
2021-01-05 23:02:22,1346592906853961729,15139258,Revelation1217,2021-02-18 00:00:00,False,False,,,,,
2021-01-05 23:19:52,1346597310453710854,15139258,Revelation1217,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 23:59:06,1346607184021434378,15139258,Revelation1217,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 14:00:35,1346456562081136641,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 03:08:04,1346292352646787077,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 23:20:05,1346597367928205313,1221242033530195970,ReverendWarnock,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 13:00:00,1346441316557733888,1221242033530195970,ReverendWarnock,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 12:00:23,1346426314069258247,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 11:00:15,1346411180823343104,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 19:30:08,1346539498654597120,1221242033530195970,ReverendWarnock,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 02:37:19,1346284615972093953,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 22:03:15,1346578031788380160,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 23:05:10,1346593611538956290,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 02:00:13,1346275279749185536,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 23:33:01,1346600623668686857,1221242033530195970,ReverendWarnock,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 23:01:02,1346592574006587393,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 04:00:07,1346305450111864833,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 16:00:46,1346486807555407873,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 17:00:41,1346501887793782787,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 18:00:41,1346516985371361284,1221242033530195970,ReverendWarnock,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 23:45:05,1346603659291930624,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 00:02:02,1346245538036011009,1221242033530195970,ReverendWarnock,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 21:25:08,1346568437854855169,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 19:00:00,1346531913713000455,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 15:00:40,1346471686204391429,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 00:56:15,1346259180777299970,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 18:03:30,1346517694720471040,1189317042857316354,RhondaFurin,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 15:43:14,1346482395365707778,1189317042857316354,RhondaFurin,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 18:10:42,1346519507142062081,1189317042857316354,RhondaFurin,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 17:07:14,1346503536016822277,1136709465082945538,RichforGA,2021-03-07 00:00:00,False,False,,,,,
2021-01-05 22:26:20,1346583839183921159,2559322231,RitaHartIA,2021-02-19 00:00:00,False,False,,,,,
2021-01-05 18:16:21,1346520931351605258,1247612029,RitchieTorres,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 13:41:31,1346451767077335040,1247612029,RitchieTorres,2021-02-12 00:00:00,False,False,,,,,
2021-01-05 22:08:26,1346579336527302658,771152516,RoKhanna,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 01:40:00,1346270192129757185,771152516,RoKhanna,2021-02-18 00:00:00,False,False,,,,,
2021-01-05 18:08:18,1346518903640514566,963223121363861504,RobAnderson2018,2021-02-12 00:00:00,False,False,,,,,
