created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-26 23:14:29,1354206101139578885,239949176,RepKarenBass,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 00:54:09,1353868796944142336,2970462034,RepKathleenRice,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 22:33:21,1354195752243748866,1081222837459996672,RepKatiePorter,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 00:26:22,1353861806364663810,1081222837459996672,RepKatiePorter,2021-02-12 00:00:00,False,False,,,,,
2021-01-26 22:33:21,1354195750884831240,1081222837459996672,RepKatiePorter,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 19:21:03,1354147356543913985,1081222837459996672,RepKatiePorter,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 23:34:22,1354211107884437504,161743731,RepKayGranger,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 15:19:24,1354086542554390530,2862577383,RepKenBuck,2021-02-12 00:00:00,False,False,,,,,
2021-01-26 17:14:25,1354115490722029568,2862577383,RepKenBuck,2021-02-12 00:00:00,False,False,,,,,
2021-01-26 00:17:36,1353859597849800716,2862577383,RepKenBuck,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 00:37:56,1353864716695777281,2862577383,RepKenBuck,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 14:23:22,1354072443179196419,19926675,RepKevinBrady,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 21:36:19,1354181396613525506,19926675,RepKevinBrady,2021-02-12 00:00:00,False,False,,,,,
2021-01-26 04:08:32,1353917714675466240,219429281,RepKinzinger,2021-02-08 00:00:00,False,False,,,,,
2021-01-26 04:05:04,1353916843531108356,219429281,RepKinzinger,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 15:41:33,1354092118587932672,219429281,RepKinzinger,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 19:21:47,1354147539881234441,817050219007328258,RepLBR,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 00:22:09,1353860742819291141,2863006655,RepLawrence,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 14:15:43,1354070518656364545,2750127259,RepLeeZeldin,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 02:51:56,1353898437016748032,2750127259,RepLeeZeldin,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 03:15:44,1353904428164796416,2750127259,RepLeeZeldin,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 20:34:05,1354165736290328581,312134473,RepLindaSanchez,2021-02-13 00:00:00,False,False,,,,,
2021-01-26 16:15:50,1354100746212532228,312134473,RepLindaSanchez,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 21:47:09,1354184125872275456,816719802328715264,RepLizCheney,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 23:56:12,1354216602179399680,816719802328715264,RepLizCheney,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 18:21:19,1354132322946322438,816719802328715264,RepLizCheney,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 16:13:19,1354100113501794306,816719802328715264,RepLizCheney,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 15:23:21,1354087538508652555,816719802328715264,RepLizCheney,2021-02-22 00:00:00,False,False,,,,,
2021-01-26 19:39:48,1354152075635142661,153944899,RepLloydDoggett,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 15:08:26,1354083783146942464,153944899,RepLloydDoggett,2021-02-13 00:00:00,False,False,,,,,
2021-01-26 16:38:52,1354106542136713222,1079802482640019456,RepLoriTrahan,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 00:22:11,1353860752281624576,1079802482640019456,RepLoriTrahan,2021-02-18 00:00:00,False,False,,,,,
2021-01-26 20:41:00,1354167476372738048,1055730738,RepLowenthal,2021-02-13 00:00:00,False,False,,,,,
2021-01-26 17:04:00,1354112867038097409,1055730738,RepLowenthal,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 21:35:00,1354181066005876741,1082380458976051202,RepLucyMcBath,2021-02-20 00:00:00,False,False,,,,,
2021-01-26 00:39:35,1353865130212274176,1067541214671577093,RepMGS,2021-02-12 00:00:00,False,False,,,,,
2021-01-26 19:45:18,1354153459210194944,1067541214671577093,RepMGS,2021-02-22 00:00:00,False,False,,,,,
2021-01-26 15:06:21,1354083258523414528,1067541214671577093,RepMGS,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 21:40:00,1354182324166873090,258900199,RepMaloney,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 23:53:00,1354215794637377536,258900199,RepMaloney,2021-02-13 00:00:00,False,False,,,,,
2021-01-26 16:56:40,1354111021661761537,258900199,RepMaloney,2021-02-13 00:00:00,False,False,,,,,
2021-01-26 18:28:00,1354134005772292096,258900199,RepMaloney,2021-02-12 00:00:00,False,False,,,,,
2021-01-26 16:11:10,1354099573648715779,1080477288955826176,RepMarkGreen,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 17:49:41,1354124362899718153,1080477288955826176,RepMarkGreen,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 19:18:38,1354146750882336769,1080477288955826176,RepMarkGreen,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 21:55:40,1354186267362263040,1080477288955826176,RepMarkGreen,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 20:50:42,1354169917147402240,1080477288955826176,RepMarkGreen,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 20:43:41,1354168151408308226,1037321378,RepMarkTakano,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 00:08:04,1353857200540639233,1037321378,RepMarkTakano,2021-02-17 00:00:00,False,False,,,,,
2021-01-26 20:06:48,1354158871372304389,1037321378,RepMarkTakano,2021-02-13 00:00:00,False,False,,,,,
2021-01-26 14:41:28,1354076998575026176,2966205003,RepMarkWalker,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 23:20:33,1354207631234232325,2966205003,RepMarkWalker,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 01:24:27,1353876420792086528,2966205003,RepMarkWalker,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 14:15:21,1354070426603966464,2966205003,RepMarkWalker,2021-02-15 00:00:00,False,False,,,,,
2021-01-26 22:13:40,1354190797097345031,2966205003,RepMarkWalker,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 16:56:43,1354111034794127361,818948638890217473,RepMattGaetz,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 00:44:53,1353866464533610502,818948638890217473,RepMattGaetz,2021-02-12 00:00:00,False,False,,,,,
2021-01-26 03:01:47,1353900918761283585,818948638890217473,RepMattGaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 21:19:12,1354177091080744960,818948638890217473,RepMattGaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 14:56:16,1354080720570998785,818948638890217473,RepMattGaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 19:23:39,1354148010163200000,50152441,RepMcClintock,2021-02-12 00:00:00,False,False,,,,,
2021-01-26 00:58:32,1353869900125618176,50152441,RepMcClintock,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 19:23:39,1354148011123777537,50152441,RepMcClintock,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 00:05:00,1353856427073257472,816181091673448448,RepMcEachin,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 21:58:14,1354186915478728704,242426145,RepMcGovern,2021-02-18 00:00:00,False,False,,,,,
2021-01-26 21:48:07,1354184369028673536,242426145,RepMcGovern,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 01:25:07,1353876589151449099,1081243468327018496,RepMichaelGuest,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 18:22:18,1354132571928584198,827279765287559171,RepMikeJohnson,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 22:10:02,1354189881849884675,1072134139560620033,RepMikeLevin,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 23:06:19,1354204047956443138,1072134139560620033,RepMikeLevin,2021-02-13 00:00:00,False,False,,,,,
2021-01-26 22:44:00,1354198430432718849,56864092,RepMikeQuigley,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 21:26:11,1354178848053714947,56864092,RepMikeQuigley,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 15:28:20,1354088791317876736,237299871,RepMoBrooks,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 16:50:24,1354109446109192192,237299871,RepMoBrooks,2021-02-16 00:00:00,False,False,,,,,
2021-01-26 22:43:03,1354198190493487108,811632636598910976,RepPaulMitchell,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 21:27:04,1354179070125355014,811632636598910976,RepPaulMitchell,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 02:33:00,1353893672648134659,252249233,RepPeterDeFazio,2021-02-17 00:00:00,False,False,,,,,
2021-01-26 20:04:00,1354158165340905486,1080584229510172678,RepPressley,2021-02-16 00:00:00,False,False,,,,,
2021-01-26 17:01:26,1354112220976832512,1080584229510172678,RepPressley,2021-02-13 00:00:00,False,False,,,,,
2021-01-26 22:47:00,1354199185361231874,1080584229510172678,RepPressley,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 18:32:00,1354135012707364872,1080584229510172678,RepPressley,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 15:30:39,1354089377169879040,1077446982,RepRWilliams,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 17:28:47,1354119105301852163,1077446982,RepRWilliams,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 16:17:13,1354101093853253632,880480631108644864,RepRalphNorman,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 13:53:01,1354064804521107459,880480631108644864,RepRalphNorman,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 16:23:44,1354102732739801088,1079769536730140672,RepRashida,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 00:26:28,1353861828225474562,806906355214852096,RepRaskin,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 20:36:03,1354166231079800833,28602948,RepRaulGrijalva,2021-02-19 00:00:00,False,False,,,,,
2021-01-26 19:15:25,1354145940647636993,28602948,RepRaulGrijalva,2021-02-13 00:00:00,False,False,,,,,
2021-01-26 19:15:25,1354145941562003460,28602948,RepRaulGrijalva,2021-02-18 00:00:00,False,False,,,,,
2021-01-26 23:43:06,1354213304554676228,28602948,RepRaulGrijalva,2021-02-18 00:00:00,False,False,,,,,
2021-01-26 20:36:03,1354166232124186625,28602948,RepRaulGrijalva,2021-02-13 00:00:00,False,False,,,,,
2021-01-26 23:31:00,1354210258370105348,1089859058,RepRaulRuizMD,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 16:20:59,1354102042919362561,935033864,RepRichHudson,2021-02-17 00:00:00,False,False,,,,,
2021-01-26 20:25:41,1354163624978370560,935033864,RepRichHudson,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 19:44:42,1354153309511307269,442824717,RepRichardNeal,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 01:05:22,1353871621627531264,442824717,RepRichardNeal,2021-02-15 00:00:00,False,False,,,,,
2021-01-26 19:47:35,1354154034945519617,404132211,RepRickLarsen,2021-02-15 00:00:00,False,False,,,,,
2021-01-26 20:24:51,1354163415191793665,404132211,RepRickLarsen,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 00:13:00,1353858440054022144,816298918468259841,RepRoKhanna,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 16:55:02,1354110613082009601,816298918468259841,RepRoKhanna,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 15:13:00,1354084932591599616,816298918468259841,RepRoKhanna,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 19:22:00,1354147595392851970,816298918468259841,RepRoKhanna,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 02:27:12,1353892213231656960,1339931490,RepRobinKelly,2021-02-13 00:00:00,False,False,,,,,
2021-01-26 18:00:04,1354126975800127492,854715071116849157,RepRonEstes,2021-02-16 00:00:00,False,False,,,,,
2021-01-26 16:55:12,1354110652634308614,112740986,RepRonKind,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 15:27:00,1354088457489014785,1080854935535800320,RepRonWright,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 20:44:52,1354168449392664578,1080854935535800320,RepRonWright,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 19:25:34,1354148493150081030,2966570782,RepRubenGallego,2021-03-10 00:00:00,False,False,,,,,
2021-01-26 01:23:14,1353876115358674944,2966570782,RepRubenGallego,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 19:25:31,1354148481775099905,2966570782,RepRubenGallego,2021-02-16 00:00:00,False,False,,,,,
2021-01-26 16:45:17,1354108159040827392,364415553,RepSarbanes,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 22:44:15,1354198493624213509,1071840474,RepSchneider,2021-02-13 00:00:00,False,False,,,,,
2021-01-26 02:26:35,1353892058482810886,1071840474,RepSchneider,2021-03-11 00:00:00,False,False,,,,,
2021-01-26 14:59:35,1354081556814508042,1072467470,RepSeanMaloney,2021-02-12 00:00:00,False,False,,,,,
2021-01-26 00:45:19,1353866573346467845,1072467470,RepSeanMaloney,2021-02-15 00:00:00,False,False,,,,,
2021-01-26 23:57:00,1354216801274621952,1072467470,RepSeanMaloney,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 18:36:53,1354136242112372737,1080569698536878081,RepSherrill,2021-02-12 00:00:00,False,False,,,,,
2021-01-26 23:58:31,1354217185825189889,1080569698536878081,RepSherrill,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 00:35:18,1353864052393566210,18696134,RepSires,2021-02-13 00:00:00,False,False,,,,,
2021-01-26 14:00:00,1354066561905123328,41417564,RepSmucker,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 19:35:00,1354150867042062342,41417564,RepSmucker,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 15:00:02,1354081671478349824,24913074,RepSpeier,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 13:48:04,1354063558770913280,2962813893,RepStefanik,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 16:49:00,1354109093368258560,2962813893,RepStefanik,2021-02-12 00:00:00,False,False,,,,,
2021-01-26 20:05:41,1354158590697811968,2962813893,RepStefanik,2021-02-12 00:00:00,False,False,,,,,
2021-01-26 20:04:28,1354158282848559112,2962813893,RepStefanik,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 19:18:42,1354146767068082176,2962813893,RepStefanik,2021-03-07 00:00:00,False,False,,,,,
2021-01-26 19:23:15,1354147911035211777,796183515998068736,RepStephMurphy,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 17:34:46,1354120608683061250,796183515998068736,RepStephMurphy,2021-02-18 00:00:00,False,False,,,,,
2021-01-26 21:04:42,1354173441654611968,237750442,RepSteveChabot,2021-03-03 00:00:00,False,False,,,,,
2021-01-26 20:54:45,1354170937839640577,1069636653353000962,RepSusanWild,2021-02-22 00:00:00,False,False,,,,,
2021-01-26 22:29:32,1354194789474959360,1079061579973439488,RepSusieLee,2021-02-23 00:00:00,False,False,,,,,
2021-01-26 17:17:11,1354116183855869954,1079061579973439488,RepSusieLee,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 00:09:19,1353857513960189952,942156122,RepSwalwell,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 03:57:33,1353914952952786945,942156122,RepSwalwell,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 00:56:18,1353869335895400448,1080587263132733442,RepSylviaGarcia,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 17:06:30,1354113496405979138,1080587263132733442,RepSylviaGarcia,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 19:35:33,1354151004854476800,817138492614524928,RepTedBudd,2021-02-12 00:00:00,False,False,,,,,
2021-01-26 15:19:32,1354086577866240000,817138492614524928,RepTedBudd,2021-02-17 00:00:00,False,False,,,,,
2021-01-26 14:50:40,1354079313126158336,817138492614524928,RepTedBudd,2021-02-13 00:00:00,False,False,,,,,
2021-01-26 17:55:36,1354125851160408072,137794015,RepTedDeutch,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 14:47:58,1354078634991091718,137794015,RepTedDeutch,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 01:19:24,1353875149381132288,137794015,RepTedDeutch,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 22:28:22,1354194498839056386,137794015,RepTedDeutch,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 15:43:42,1354092657379856384,3044993235,RepTedLieu,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 20:12:16,1354160247573786625,3044993235,RepTedLieu,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 15:21:34,1354087089550319627,381152398,RepTerriSewell,2021-02-15 00:00:00,False,False,,,,,
2021-01-26 21:30:00,1354179810155581440,381152398,RepTerriSewell,2021-02-15 00:00:00,False,False,,,,,
2021-01-26 19:00:02,1354142067719593984,381152398,RepTerriSewell,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 04:25:32,1353921992320315392,975200486,RepThomasMassie,2021-02-19 00:00:00,False,False,,,,,
2021-01-26 12:41:36,1354046830871523330,975200486,RepThomasMassie,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 13:31:45,1354059453335793664,975200486,RepThomasMassie,2021-02-18 00:00:00,False,False,,,,,
2021-01-26 14:39:49,1354076583322124288,1028854804087492613,RepTimBurchett,2021-02-18 00:00:00,False,False,,,,,
2021-01-26 13:37:45,1354060961674616834,13491312,RepTimRyan,2021-02-12 00:00:00,False,False,,,,,
2021-01-26 22:16:15,1354191445960368129,13491312,RepTimRyan,2021-02-12 00:00:00,False,False,,,,,
2021-01-26 16:50:00,1354109343784787968,13491312,RepTimRyan,2021-02-18 00:00:00,False,False,,,,,
2021-01-26 19:45:39,1354153546464325633,2914515430,RepTomEmmer,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 20:09:15,1354159489344270337,2914515430,RepTomEmmer,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 19:35:07,1354150895492214786,816705409486618624,RepTomSuozzi,2021-02-16 00:00:00,False,False,,,,,
2021-01-26 14:13:53,1354070058138529794,1080539438508400642,RepUnderwood,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 22:00:00,1354187358422315012,1080539438508400642,RepUnderwood,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 16:29:15,1354104122627280898,1080539438508400642,RepUnderwood,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 19:53:22,1354155489551126528,1080539438508400642,RepUnderwood,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 15:18:47,1354086389470670849,798973032362606600,RepValDemings,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 22:29:17,1354194726703005699,1074129612,RepVeasey,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 23:46:49,1354214237963509763,1074129612,RepVeasey,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 17:06:59,1354113617306791936,1065995022,RepWalorski,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 16:20:34,1354101936664928257,1082416697380913152,RepWaltzPress,2021-02-16 00:00:00,False,False,,,,,
2021-01-26 21:53:45,1354185787626160136,2852998461,RepWesterman,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 15:48:15,1354093804849147905,234014087,RepWilson,2021-02-13 00:00:00,False,False,,,,,
2021-01-26 14:28:49,1354073816222343170,234014087,RepWilson,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 16:20:29,1354101917941686279,240812994,RepYvetteClarke,2021-02-12 00:00:00,False,False,,,,,
2021-01-26 00:57:10,1353869556142338049,15139258,Revelation1217,2021-02-18 00:00:00,False,False,,,,,
2021-01-26 03:12:04,1353903506357411842,15139258,Revelation1217,2021-02-13 00:00:00,False,False,,,,,
2021-01-26 16:42:06,1354107357542940676,1221242033530195970,ReverendWarnock,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 20:15:00,1354160933136814081,1221242033530195970,ReverendWarnock,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 15:15:01,1354085441427943425,1189317042857316354,RhondaFurin,2021-02-16 00:00:00,False,False,,,,,
2021-01-26 20:48:43,1354169418238947328,1189317042857316354,RhondaFurin,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 04:18:03,1353920108591083520,1189317042857316354,RhondaFurin,2021-02-13 00:00:00,False,False,,,,,
2021-01-26 18:39:34,1354136917634240512,1189317042857316354,RhondaFurin,2021-02-17 00:00:00,False,False,,,,,
2021-01-26 21:04:39,1354173429914640384,1189317042857316354,RhondaFurin,2021-03-10 00:00:00,False,False,,,,,
2021-01-26 22:23:56,1354193381023428615,1136709465082945538,RichforGA,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 14:53:34,1354080044629549056,2559322231,RitaHartIA,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 22:18:13,1354191942045851650,1247612029,RitchieTorres,2021-03-05 00:00:00,False,False,,,,,
2021-01-26 22:17:25,1354191740366970880,1247612029,RitchieTorres,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 19:29:34,1354149501255233537,1247612029,RitchieTorres,2021-02-17 00:00:00,False,False,,,,,
2021-01-26 19:25:40,1354148519851008000,1247612029,RitchieTorres,2021-02-13 00:00:00,False,False,,,,,
2021-01-26 00:26:29,1353861832365191169,1247612029,RitchieTorres,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 19:22:43,1354147777845059584,1247612029,RitchieTorres,2021-02-10 00:00:00,False,False,,,,,
