created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-11-25 16:08:49,1331630933401882625,29201047,SenJeffMerkley,2020-12-03 00:00:00,False,False,,,,,
2020-11-25 21:47:44,1331716222312992768,816683274076614656,SenJohnKennedy,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 23:49:34,1331746886076801025,816683274076614656,SenJohnKennedy,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 15:55:08,1331627488947138566,816683274076614656,SenJohnKennedy,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 14:03:14,1331599329270886400,816683274076614656,SenJohnKennedy,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 15:28:43,1331620840312606724,2856787757,SenJoniErnst,2020-12-03 00:00:00,False,False,,,,,
2020-11-25 00:51:33,1331400094902579201,2856787757,SenJoniErnst,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 18:11:23,1331661777201819648,803694179079458816,SenKamalaHarris,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 17:31:44,1331651798411735040,21406834,SenMarkey,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 21:49:50,1331716751206338564,21406834,SenMarkey,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 18:54:56,1331672737664864256,21406834,SenMarkey,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 00:07:09,1331388919812911105,21406834,SenMarkey,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 16:44:15,1331639850949177350,88784440,SenMikeLee,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 21:44:39,1331715446194774021,131546062,SenRickScott,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 01:02:54,1331402952230236162,131546062,SenRickScott,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 16:44:18,1331639861183455235,131546062,SenRickScott,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 19:53:36,1331687502386786317,131546062,SenRickScott,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 15:34:08,1331622204023377924,131546062,SenRickScott,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 17:51:44,1331656831287103492,131546062,SenRickScott,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 21:44:39,1331715446194774021,131546062,SenRickScott,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 23:05:00,1331735669320929280,131546062,SenRickScott,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 16:14:00,1331632238170173443,233737858,SenRonJohnson,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 00:36:51,1331396396809924611,233737858,SenRonJohnson,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 16:14:01,1331632240791597061,233737858,SenRonJohnson,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 01:23:41,1331408180744695816,29442313,SenSanders,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 19:12:37,1331677189331443714,29442313,SenSanders,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 22:54:00,1331732898953748480,17494010,SenSchumer,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 18:54:11,1331672547805569031,17494010,SenSchumer,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 00:51:52,1331400174229467143,17494010,SenSchumer,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 19:14:20,1331677617590767617,1074480192,SenTedCruz,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 14:17:56,1331603025958494211,1074480192,SenTedCruz,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 13:47:00,1331595242244509697,2964174789,SenThomTillis,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 15:45:00,1331624938839691267,234128524,SenToddYoung,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 20:59:16,1331704024777826309,234128524,SenToddYoung,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 13:23:37,1331589357891964934,968650362,SenTomCotton,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 15:30:13,1331621219486081025,970207298,SenWarren,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 15:30:13,1331621218546556928,970207298,SenWarren,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 18:27:11,1331665752655589377,970207298,SenWarren,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 20:18:44,1331693826679971841,970207298,SenWarren,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 22:46:58,1331731130144448512,970207298,SenWarren,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 00:49:43,1331399634112155649,970207298,SenWarren,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 19:32:18,1331682139356729344,242555999,SenWhitehouse,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 14:38:57,1331608315672014850,242555999,SenWhitehouse,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 19:32:18,1331682139356729344,242555999,SenWhitehouse,2020-12-03 00:00:00,False,False,,,,,
2020-11-25 21:03:00,1331704965354692610,242555999,SenWhitehouse,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 17:29:32,1331651246046982147,234374703,Sen_JoeManchin,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 19:46:20,1331685671006834688,73238146,SenateDems,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 19:44:49,1331685290713419780,14344823,SenateGOP,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 18:36:03,1331667986973863939,1074518754,SenatorBaldwin,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 18:06:31,1331660553807392770,1074518754,SenatorBaldwin,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 23:45:00,1331745733687586816,1074518754,SenatorBaldwin,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 17:59:36,1331658811006914562,224285242,SenatorBennet,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 16:05:20,1331630054300848130,224285242,SenatorBennet,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 01:25:01,1331408517891321857,224285242,SenatorBennet,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 23:19:02,1331739199469445121,926810064,SenatorBrakey,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 20:59:50,1331704169904926724,926810064,SenatorBrakey,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 20:23:41,1331695070433714180,117501995,SenatorCantwell,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 20:23:41,1331695072606351362,117501995,SenatorCantwell,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 18:00:19,1331658992137932802,109071031,SenatorCardin,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 17:00:02,1331643822841892866,249787913,SenatorCarper,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 17:40:18,1331653953940049922,249787913,SenatorCarper,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 17:08:57,1331646067599941634,247334603,SenatorDurbin,2020-12-03 00:00:00,False,False,,,,,
2020-11-25 17:08:57,1331646067599941634,247334603,SenatorDurbin,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 20:47:13,1331700993227165698,247334603,SenatorDurbin,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 16:30:50,1331636471623770114,1071402577,SenatorFischer,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 19:12:54,1331677257790787596,946549322,SenatorHassan,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 00:04:31,1331388259906310146,225921757,SenatorLankford,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 22:03:50,1331720275809939456,1200451909406121984,SenatorLoeffler,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 16:26:44,1331635441938915330,1200451909406121984,SenatorLoeffler,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 15:07:57,1331615616466358274,1200451909406121984,SenatorLoeffler,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 17:43:39,1331654796839940097,1200451909406121984,SenatorLoeffler,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 19:42:40,1331684747819577344,1200451909406121984,SenatorLoeffler,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 14:05:02,1331599782448656386,1200451909406121984,SenatorLoeffler,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 18:43:14,1331669793724903425,18695134,SenatorMenendez,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 14:57:45,1331613046263980033,18695134,SenatorMenendez,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 17:22:31,1331649479355867137,18695134,SenatorMenendez,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 19:08:30,1331676151782256640,18695134,SenatorMenendez,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 17:00:03,1331643825689944065,1096059529,SenatorRisch,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 13:02:03,1331583930823307265,109287731,SenatorShaheen,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 22:00:01,1331719315247214592,1080844782,SenatorSinema,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 16:00:02,1331628722068271108,1080844782,SenatorSinema,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 17:10:08,1331646365194215428,515822213,SenatorTester,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 17:11:36,1331646733848342530,515822213,SenatorTester,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 17:17:07,1331648121126969349,217543151,SenatorTimScott,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 20:09:12,1331691428427288578,217543151,SenatorTimScott,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 17:17:08,1331648123907829760,217543151,SenatorTimScott,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 17:17:07,1331648119231172608,217543151,SenatorTimScott,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 15:13:19,1331616965878718464,217543151,SenatorTimScott,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 15:13:20,1331616970081439746,217543151,SenatorTimScott,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 15:38:06,1331623201626071043,60828944,SenatorTomUdall,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 20:39:00,1331698925401620480,965004924370079744,ShahidForChange,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 19:40:32,1331684213926424577,965004924370079744,ShahidForChange,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 08:50:43,1331520679372496896,965004924370079744,ShahidForChange,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 21:09:01,1331706478470709248,965004924370079744,ShahidForChange,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 05:53:00,1331475958272966659,965004924370079744,ShahidForChange,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 03:23:20,1331438290357121024,123036487,ShaneTHazel,2020-12-03 00:00:00,False,False,,,,,
2020-11-25 04:01:00,1331447770121707522,123036487,ShaneTHazel,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 12:22:20,1331573935310254083,123036487,ShaneTHazel,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 03:23:20,1331438290357121024,123036487,ShaneTHazel,2020-12-03 00:00:00,False,False,,,,,
2020-11-25 02:00:59,1331417569912254465,123036487,ShaneTHazel,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 23:34:13,1331743021822599168,123036487,ShaneTHazel,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 18:04:40,1331660088776552450,1101375409,Shaniyat2020,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 21:19:36,1331709145272168451,1152385955187298304,ShannonFreshour,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 21:29:03,1331711522897326084,1152385955187298304,ShannonFreshour,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 21:22:35,1331709892663586816,1152385955187298304,ShannonFreshour,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 20:03:14,1331689927264890883,1152385955187298304,ShannonFreshour,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 05:36:08,1331471711070404608,403663140,ShireenGhorbani,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 14:27:54,1331605537604120578,937020045963665409,SiegelForTexas,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 23:29:19,1331741787317301248,15764644,SpeakerPelosi,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 23:29:20,1331741792119742465,15764644,SpeakerPelosi,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 22:32:16,1331727430755766275,15764644,SpeakerPelosi,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 19:16:27,1331678150871363586,15764644,SpeakerPelosi,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 21:05:13,1331705524954542082,23775782,SteveChabot,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 22:04:29,1331720440667140103,1209417007,SteveScalise,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 20:06:21,1331690708625920000,964207385253416960,SteveWoodsmall,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 12:34:29,1331576992739717122,1105326466588323845,TamikaGHamilton,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 14:55:25,1331612458859909122,1105326466588323845,TamikaGHamilton,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 18:51:36,1331671899655471104,1105326466588323845,TamikaGHamilton,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 10:57:50,1331552671715639296,1105326466588323845,TamikaGHamilton,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 16:22:26,1331634358361341952,1105326466588323845,TamikaGHamilton,2020-12-03 00:00:00,False,False,,,,,
2020-11-25 16:17:42,1331633168986750976,1105326466588323845,TamikaGHamilton,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 11:26:53,1331559979694714882,1105326466588323845,TamikaGHamilton,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 15:21:25,1331619002213302277,1105326466588323845,TamikaGHamilton,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 14:57:04,1331612877548003328,1105326466588323845,TamikaGHamilton,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 22:07:14,1331721130453897218,328679423,TammyforIL,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 23:33:32,1331742849428189184,1128147829606600706,TeresaForNM,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 22:37:01,1331728624488157185,14377605,TheDemocrats,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 02:53:00,1331430658808360961,14377605,TheDemocrats,2020-12-03 00:00:00,False,False,,,,,
2020-11-25 02:53:00,1331430658808360961,14377605,TheDemocrats,2020-12-03 00:00:00,False,False,,,,,
2020-11-25 01:49:00,1331414553343762434,14377605,TheDemocrats,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 00:45:00,1331398447577133062,14377605,TheDemocrats,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 20:29:00,1331696411126206466,14377605,TheDemocrats,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 15:26:13,1331620211087331329,14377605,TheDemocrats,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 03:57:00,1331446765804007425,14377605,TheDemocrats,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 19:25:02,1331680311969722369,14377605,TheDemocrats,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 18:21:01,1331664201320968196,14377605,TheDemocrats,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 16:19:58,1331633738397212672,24193334,TiffanyBond,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 01:33:20,1331410610408525824,24193334,TiffanyBond,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 22:52:29,1331732520380063744,24193334,TiffanyBond,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 17:51:10,1331656691683905539,2814433071,TimsDesiree,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 22:48:34,1331731531765846016,47724293,TinaSmithMN,2020-12-03 00:00:00,False,False,,,,,
2020-11-25 22:48:34,1331731531765846016,47724293,TinaSmithMN,2020-12-03 00:00:00,False,False,,,,,
2020-11-25 20:00:38,1331689270961201154,1159435823772815360,ToddRowleyPA13,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 17:33:23,1331652212498501639,1159435823772815360,ToddRowleyPA13,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 23:03:04,1331735183503093763,1159435823772815360,ToddRowleyPA13,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 20:28:59,1331696405275086850,343041182,TomCottonAR,2020-12-03 00:00:00,False,False,,,,,
2020-11-25 22:46:35,1331731034283630595,343041182,TomCottonAR,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 17:04:10,1331644861095813120,343041182,TomCottonAR,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 20:28:58,1331696402771177472,343041182,TomCottonAR,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 20:28:59,1331696407674302464,343041182,TomCottonAR,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 20:28:57,1331696397142405120,343041182,TomCottonAR,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 20:28:59,1331696405275086850,343041182,TomCottonAR,2020-12-03 00:00:00,False,False,,,,,
2020-11-25 20:28:59,1331696406449557505,343041182,TomCottonAR,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 20:28:59,1331696404012666882,343041182,TomCottonAR,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 20:28:58,1331696401097560064,343041182,TomCottonAR,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 15:37:21,1331623014824357889,343041182,TomCottonAR,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 20:35:37,1331698075287646209,975934555789066245,Tracy4Congress,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 20:29:04,1331696424598298625,975934555789066245,Tracy4Congress,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 20:32:48,1331697364160159746,975934555789066245,Tracy4Congress,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 20:10:34,1331691770711830528,975934555789066245,Tracy4Congress,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 17:07:12,1331645627353227269,1182317601105551360,TriciaforWI,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 21:35:12,1331713069014282250,1880674038,USRepKCastor,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 18:49:15,1331671305020698625,39249305,USRepMikeDoyle,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 21:31:17,1331712083415752709,39249305,USRepMikeDoyle,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 18:10:09,1331661468249501696,39249305,USRepMikeDoyle,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 17:57:05,1331658177348329472,39249305,USRepMikeDoyle,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 23:04:43,1331735597967355904,830593660437819392,Vangie4Congress,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 23:15:02,1331738191607500800,830593660437819392,Vangie4Congress,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 21:46:21,1331715876039614469,830593660437819392,Vangie4Congress,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 23:15:55,1331738415696662528,830593660437819392,Vangie4Congress,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 03:36:09,1331441517081182209,851207343303868416,VoteDarlene,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 20:53:20,1331702532733689856,851207343303868416,VoteDarlene,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 03:39:03,1331442246227357701,851207343303868416,VoteDarlene,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 04:29:39,1331454983108132865,851207343303868416,VoteDarlene,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 02:10:21,1331419926117093376,1122921580210921474,VoteJackie4NY,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 17:54:03,1331657415880630273,3875206998,VoteJimMarchant,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 19:49:39,1331686507875360773,63150856,VoteMarsha,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 18:00:33,1331659052200366088,63150856,VoteMarsha,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 13:31:36,1331591366728704000,63150856,VoteMarsha,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 22:10:03,1331721839312318465,607332953,WVGovernor,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 16:14:34,1331632378926694403,607332953,WVGovernor,2020-12-03 00:00:00,False,False,,,,,
2020-11-25 13:39:01,1331593236054421507,607332953,WVGovernor,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 16:14:34,1331632378926694403,607332953,WVGovernor,2020-12-03 00:00:00,False,False,,,,,
2020-11-25 17:32:52,1331652083980922886,742735530287304704,WarrenDavidson,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 19:09:20,1331676360352403460,96502351,WendyRogersAZ,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 00:44:32,1331398329226366977,96502351,WendyRogersAZ,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 02:29:05,1331424641685053440,96502351,WendyRogersAZ,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 22:37:38,1331728779840876545,1019264961657352192,WestPointWeber,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 14:23:31,1331604433566912515,1019264961657352192,WestPointWeber,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 15:44:02,1331624694538252288,188019606,WhipClyburn,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 20:02:46,1331689807349768192,188019606,WhipClyburn,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 02:33:32,1331425761392291846,1228164767870619649,ZoeCongress2020,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 16:08:10,1331630767223566337,1145755891427348482,aVoice4MA6,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 21:28:09,1331711293917638656,1145755891427348482,aVoice4MA6,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 21:16:28,1331708354759168001,2618663308,alisciaandrews,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 14:39:01,1331608332025597955,999078039114928128,america1timfaze,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 13:01:00,1331583666653442048,33537967,amyklobuchar,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 15:49:13,1331626000745164802,33537967,amyklobuchar,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 18:50:00,1331671497077874689,33537967,amyklobuchar,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 21:36:00,1331713272647716867,33537967,amyklobuchar,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 02:23:19,1331423189210193924,33537967,amyklobuchar,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 21:04:48,1331705418456788993,702601370344402944,andybiggs4az,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 02:56:13,1331431467977609218,817103331310997504,angela4congress,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 20:26:06,1331695680323264512,900025544032624640,anthonygonzalez,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 00:23:46,1331393104889438215,863040334149898240,anthonyvclark20,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 14:47:30,1331610470516666369,863040334149898240,anthonyvclark20,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 15:32:21,1331621754981191680,863040334149898240,anthonyvclark20,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 00:53:53,1331400682755252226,863040334149898240,anthonyvclark20,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 01:17:48,1331406699295617025,863040334149898240,anthonyvclark20,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 01:15:15,1331406061207687170,863040334149898240,anthonyvclark20,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 22:50:16,1331731959677136899,863040334149898240,anthonyvclark20,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 01:51:17,1331415125371334657,863040334149898240,anthonyvclark20,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 01:02:24,1331402825012813824,863040334149898240,anthonyvclark20,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 18:11:47,1331661877340999681,91125308,benraylujan,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 01:43:39,1331413207626305543,47747074,brianschatz,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 17:01:00,1331644065465528320,18027450,carldemaio,2020-12-03 00:00:00,False,False,,,,,
2020-11-25 17:01:00,1331644065465528320,18027450,carldemaio,2020-12-03 00:00:00,False,False,,,,,
2020-11-25 13:43:31,1331594367279247361,2853309155,carloslcurbelo,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 18:27:33,1331665846536552448,2853309155,carloslcurbelo,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 20:55:50,1331703161187287041,429227921,cenkuygur,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 03:14:20,1331436025571201027,429227921,cenkuygur,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 02:04:58,1331418568739602434,429227921,cenkuygur,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 16:00:30,1331628840368500738,429227921,cenkuygur,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 20:05:37,1331690523795591169,1257667158,chiproytx,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 14:00:13,1331598570395475968,1257667158,chiproytx,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 16:45:57,1331640278218928128,1257667158,chiproytx,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 13:53:05,1331596774155366406,1257667158,chiproytx,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 21:47:08,1331716070797946880,1257667158,chiproytx,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 16:10:40,1331631399783313410,1257667158,chiproytx,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 15:18:27,1331618256633946112,1257667158,chiproytx,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 03:39:50,1331442446111301632,1257667158,chiproytx,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 16:40:57,1331639019285979136,1257667158,chiproytx,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 04:08:43,1331449713854439426,1257667158,chiproytx,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 03:21:29,1331437828308406273,23318036,chrisjollyhale,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 03:30:41,1331440142259806208,23318036,chrisjollyhale,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 14:07:29,1331600398566764545,23318036,chrisjollyhale,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 16:18:15,1331633304517234689,967145325881319425,delina4az,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 19:41:55,1331684558954139648,2580992246,derrickvanorden,2020-12-03 00:00:00,False,False,,,,,
2020-11-25 02:54:21,1331430997288767489,807323561924947968,donnaimamTX,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 20:19:10,1331693935920496642,20217019,dougducey,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 23:00:14,1331734468311142401,20217019,dougducey,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 14:20:22,1331603640931344386,20217019,dougducey,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 16:15:42,1331632664835710978,14466538,dscc,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 21:21:00,1331709494997356544,14466538,dscc,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 00:55:13,1331401017586552839,14466538,dscc,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 23:03:54,1331735393251811329,14466538,dscc,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 17:16:00,1331647838950973443,14466538,dscc,2020-12-01 00:00:00,False,False,,,,,
