created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-22 23:26:34,1352759593261178881,839226269627621376,KatieHill4CA,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 02:13:13,1352439142903205888,839226269627621376,KatieHill4CA,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 19:26:35,1352699200383795200,839226269627621376,KatieHill4CA,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 17:42:45,1352673069064589314,839226269627621376,KatieHill4CA,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 04:56:06,1352480132045230080,1138886434478182401,KimMangone,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 18:59:52,1352692472959258624,1138886434478182401,KimMangone,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 08:31:46,1352534409614790657,1138886434478182401,KimMangone,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 07:09:59,1352513827888189441,1138886434478182401,KimMangone,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 18:13:12,1352680731458166785,1138886434478182401,KimMangone,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 08:29:41,1352533882684334083,1138886434478182401,KimMangone,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 00:42:52,1352416405593841664,1138886434478182401,KimMangone,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 08:31:27,1352534327100227584,1138886434478182401,KimMangone,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 19:09:09,1352694811006930944,1138886434478182401,KimMangone,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 03:37:30,1352460353800572928,1138886434478182401,KimMangone,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 02:36:55,1352445107279065088,1138886434478182401,KimMangone,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 17:56:15,1352676464752087041,1138886434478182401,KimMangone,2021-02-18 00:00:00,False,False,,,,,
2021-01-22 14:26:52,1352623773724372993,834205583637147652,KimOlsonTx,2021-03-04 00:00:00,False,False,,,,,
2021-01-22 22:05:04,1352739084100378632,31591773,KimReynoldsIA,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 21:27:06,1352729525952589830,114388293,KristiNoem,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 02:28:13,1352442917911220231,1029094268542099457,Lancegooden,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 01:00:57,1352420955902107652,1029094268542099457,Lancegooden,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 18:58:59,1352692250829082624,1029094268542099457,Lancegooden,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 19:11:17,1352695347034767360,872156132688711681,LaurenUnderwood,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 21:09:59,1352725219979513857,1102987848741998592,LaurenWitzkeDE,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 14:19:08,1352621827781259272,1102987848741998592,LaurenWitzkeDE,2021-02-18 00:00:00,False,False,,,,,
2021-01-22 20:46:43,1352719365909700608,1102987848741998592,LaurenWitzkeDE,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 22:40:02,1352747880881254404,1102987848741998592,LaurenWitzkeDE,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 13:25:49,1352608407186976768,1102987848741998592,LaurenWitzkeDE,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 00:53:24,1352419054934503427,1102987848741998592,LaurenWitzkeDE,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 14:43:54,1352628059506147329,1102987848741998592,LaurenWitzkeDE,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 03:06:17,1352452497181437954,1102987848741998592,LaurenWitzkeDE,2021-02-16 00:00:00,False,False,,,,,
2021-01-22 17:17:51,1352666801931493378,1102987848741998592,LaurenWitzkeDE,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 18:33:55,1352685942797168644,1102987848741998592,LaurenWitzkeDE,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 20:08:10,1352709664253898755,1102987848741998592,LaurenWitzkeDE,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 12:02:39,1352587479308763137,1102987848741998592,LaurenWitzkeDE,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 20:20:08,1352712673725710336,1102987848741998592,LaurenWitzkeDE,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 03:17:20,1352455278600413184,1102987848741998592,LaurenWitzkeDE,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 01:45:28,1352432157998931969,1102987848741998592,LaurenWitzkeDE,2021-02-17 00:00:00,False,False,,,,,
2021-01-22 22:53:20,1352751229848457217,1249982359,LeaderMcConnell,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 17:20:59,1352667588526972929,1561703689,LiamOMaraIV,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 00:50:15,1352418264572301312,798547004477599744,LindseyBoylan,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 18:39:11,1352687268704759811,798547004477599744,LindseyBoylan,2021-02-19 00:00:00,False,False,,,,,
2021-01-22 01:11:04,1352423502540845056,798547004477599744,LindseyBoylan,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 18:41:12,1352687778073608193,798547004477599744,LindseyBoylan,2021-02-15 00:00:00,False,False,,,,,
2021-01-22 01:49:09,1352433085103493121,798547004477599744,LindseyBoylan,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 18:22:57,1352683186514522112,798547004477599744,LindseyBoylan,2021-02-16 00:00:00,False,False,,,,,
2021-01-22 16:46:37,1352658941210144770,432895323,LindseyGrahamSC,2021-02-16 00:00:00,False,False,,,,,
2021-01-22 17:41:11,1352672672036040710,432895323,LindseyGrahamSC,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 16:19:12,1352652043601772549,432895323,LindseyGrahamSC,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 01:22:15,1352426316503670784,432895323,LindseyGrahamSC,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 17:41:10,1352672670651969541,432895323,LindseyGrahamSC,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 02:00:00,1352435818065870849,432895323,LindseyGrahamSC,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 16:46:37,1352658939566051329,432895323,LindseyGrahamSC,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 02:45:01,1352447144364531713,166374616,LouisianaGov,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 19:45:23,1352703931672104962,166374616,LouisianaGov,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 00:30:04,1352413185668771841,166374616,LouisianaGov,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 14:00:02,1352617017820520455,166374616,LouisianaGov,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 22:27:16,1352744667058733063,1172592211147444224,LuluForTexas,2021-02-16 00:00:00,False,False,,,,,
2021-01-22 16:07:52,1352649190007054347,1172592211147444224,LuluForTexas,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 20:05:39,1352709031668961280,1172592211147444224,LuluForTexas,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 16:26:50,1352653963821264898,1172592211147444224,LuluForTexas,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 17:54:35,1352676044734656518,1177987198131429378,LynzforCongress,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 19:43:01,1352703333400780802,1177987198131429378,LynzforCongress,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 01:03:14,1352421533080297476,1177987198131429378,LynzforCongress,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 06:05:20,1352497556778061824,1177987198131429378,LynzforCongress,2021-02-18 00:00:00,False,False,,,,,
2021-01-22 21:32:18,1352730834189615104,1177987198131429378,LynzforCongress,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 23:06:04,1352754434057629696,1177987198131429378,LynzforCongress,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 03:32:08,1352459003079643136,1177987198131429378,LynzforCongress,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 20:29:45,1352715096674476032,1177987198131429378,LynzforCongress,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 01:03:14,1352421531318702082,1177987198131429378,LynzforCongress,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 01:03:15,1352421534024019968,1177987198131429378,LynzforCongress,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 17:51:59,1352675391828348928,1177987198131429378,LynzforCongress,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 19:07:52,1352694487135514624,1177987198131429378,LynzforCongress,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 01:03:15,1352421537488506881,1177987198131429378,LynzforCongress,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 03:06:19,1352452506589286404,1177987198131429378,LynzforCongress,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 01:03:14,1352421530496610306,1177987198131429378,LynzforCongress,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 01:03:14,1352421532191109121,1177987198131429378,LynzforCongress,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 03:06:19,1352452505419083776,1177987198131429378,LynzforCongress,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 01:03:15,1352421535764590592,1177987198131429378,LynzforCongress,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 22:16:29,1352741955361505280,40282700,MaElviraSalazar,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 22:18:18,1352742414121893889,40282700,MaElviraSalazar,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 13:31:49,1352609917308432391,40282700,MaElviraSalazar,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 13:47:07,1352613768874782720,811239440916054016,Malinowski,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 17:31:52,1352670327642329089,811239440916054016,Malinowski,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 20:50:32,1352720324031377410,1174445643559067648,Manga4Congress,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 18:28:11,1352684503332868101,18635250,MarcoGutierrez,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 13:49:32,1352614374947627010,309070309,MarkPocan,2021-02-19 00:00:00,False,False,,,,,
2021-01-22 12:15:27,1352590700181860355,309070309,MarkPocan,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 21:22:22,1352728335294603266,309070309,MarkPocan,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 16:12:32,1352650363250335744,246064793,MarkRonchettiNM,2021-03-10 00:00:00,False,False,,,,,
2021-01-22 00:42:19,1352416268729643013,7429102,MarkWarner,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 20:19:30,1352712516892291073,7429102,MarkWarner,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 21:09:50,1352725180515291139,278145569,MarshaBlackburn,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 13:37:33,1352611362208362496,278145569,MarshaBlackburn,2021-02-08 00:00:00,False,False,,,,,
2021-01-22 17:13:14,1352665640402898944,278145569,MarshaBlackburn,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 18:21:27,1352682805319389185,278145569,MarshaBlackburn,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 22:09:11,1352740116368916481,278145569,MarshaBlackburn,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 15:13:15,1352635443695800331,278145569,MarshaBlackburn,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 16:57:36,1352661706414186499,1099199839,MartinHeinrich,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 16:19:21,1352652080272572417,1099199839,MartinHeinrich,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 18:38:07,1352687001867333632,1099199839,MartinHeinrich,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 16:57:37,1352661711598317572,1099199839,MartinHeinrich,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 03:26:58,1352457701687754755,1099199839,MartinHeinrich,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 18:38:07,1352687000801968128,1099199839,MartinHeinrich,2021-02-18 00:00:00,False,False,,,,,
2021-01-22 01:56:02,1352434820278870017,1099199839,MartinHeinrich,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 07:37:19,1352520707117297664,1191864003829608448,MarylandNickG,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 22:39:07,1352747652476243968,18023868,MassGovernor,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 19:29:59,1352700052683321352,18023868,MassGovernor,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 23:41:37,1352763381598580736,18023868,MassGovernor,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 14:58:14,1352631666150404098,976542720,MayorBowser,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 13:59:26,1352616870239735808,976542720,MayorBowser,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 14:09:05,1352619295000420353,976542720,MayorBowser,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 11:00:16,1352571781199122432,976542720,MayorBowser,2021-02-16 00:00:00,False,False,,,,,
2021-01-22 16:55:57,1352661291115143173,339822881,McConnellPress,2021-02-19 00:00:00,False,False,,,,,
2021-01-22 16:53:25,1352660652503011329,339822881,McConnellPress,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 17:27:11,1352669151819689984,1105113081418526720,MeetMckayla,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 00:11:00,1352408386827145218,2752118671,Melodiekbaker,2021-02-15 00:00:00,False,False,,,,,
2021-01-22 00:52:13,1352418758275592196,283722901,Mia4MD,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 02:45:38,1352447299734089732,283722901,Mia4MD,2021-02-16 00:00:00,False,False,,,,,
2021-01-22 17:54:41,1352676070009544711,283722901,Mia4MD,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 00:05:48,1352407079588421643,283722901,Mia4MD,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 04:17:05,1352470314287042570,283722901,Mia4MD,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 13:14:22,1352605528241950723,283722901,Mia4MD,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 00:17:04,1352409912710717441,283722901,Mia4MD,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 02:46:28,1352447511714295809,283722901,Mia4MD,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 03:58:45,1352465702280704002,283722901,Mia4MD,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 18:17:06,1352681711813976065,283722901,Mia4MD,2021-02-15 00:00:00,False,False,,,,,
2021-01-22 00:44:07,1352416722310090756,283722901,Mia4MD,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 02:52:41,1352449075162066945,283722901,Mia4MD,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 20:46:26,1352719292421169152,45645232,MichaelBennet,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 22:29:11,1352745151454613504,45645232,MichaelBennet,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 21:56:54,1352737027582795777,600463589,MikeCrapo,2021-02-17 00:00:00,False,False,,,,,
2021-01-22 19:59:57,1352707593454682115,600463589,MikeCrapo,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 02:40:58,1352446127115743232,600463589,MikeCrapo,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 18:35:22,1352686310650220546,600463589,MikeCrapo,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 19:42:12,1352703129272332293,935368364,MikeKellyPA,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 22:50:38,1352750549829992448,14573926,MikeLevin,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 22:03:42,1352738738313416704,14573926,MikeLevin,2021-02-21 00:00:00,False,False,,,,,
2021-01-22 14:15:03,1352620797542748163,872143958847045632,MondaireJones,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 01:18:18,1352425321631518722,872143958847045632,MondaireJones,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 04:42:15,1352476650408128512,872143958847045632,MondaireJones,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 05:01:26,1352481475048968192,34548760,MrAnthonyRogers,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 00:55:40,1352419628463624193,34548760,MrAnthonyRogers,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 02:15:15,1352439656445599749,311276757,MrMikeBlake,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 13:58:06,1352616534120816643,245571881,MurielBowser,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 12:51:14,1352599704421494785,245571881,MurielBowser,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 22:33:01,1352746114705989638,158470209,MurrayCampaign,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 17:56:16,1352676471203106818,813792250497028102,NC_Governor,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 19:33:12,1352700862615977985,813792250497028102,NC_Governor,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 21:07:19,1352724548936994816,813792250497028102,NC_Governor,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 22:15:08,1352741614037446657,757862089,NMalliotakis,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 02:06:07,1352437357165891584,757862089,NMalliotakis,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 17:16:42,1352666513132711937,5496932,NRCC,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 16:02:41,1352647887226859521,5496932,NRCC,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 16:23:55,1352653228618473473,5496932,NRCC,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 17:45:27,1352673748709736448,5496932,NRCC,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 15:19:07,1352636920262774784,5693842,NRSC,2021-02-17 00:00:00,False,False,,,,,
2021-01-22 20:23:17,1352713468747653120,5693842,NRSC,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 16:37:16,1352656587391971328,232268199,NYGovCuomo,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 17:14:34,1352665976903528449,232268199,NYGovCuomo,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 01:13:03,1352424002485157888,232268199,NYGovCuomo,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 17:07:53,1352664293393670144,232268199,NYGovCuomo,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 17:48:08,1352674422902157313,232268199,NYGovCuomo,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 19:35:36,1352701468760018946,232268199,NYGovCuomo,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 21:24:10,1352728789856432130,232268199,NYGovCuomo,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 17:57:09,1352676690254815236,232268199,NYGovCuomo,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 14:37:33,1352626461409234944,232268199,NYGovCuomo,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 17:54:59,1352676147633516544,232268199,NYGovCuomo,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 17:18:42,1352667013525762051,232268199,NYGovCuomo,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 23:55:05,1352766768058662912,232268199,NYGovCuomo,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 17:33:52,1352670833429278723,78396305,NabilahforGA07,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 03:35:42,1352459901365268484,1356368317,Nate_McMurray,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 03:54:36,1352464657513148417,1356368317,Nate_McMurray,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 12:14:30,1352590459416272899,1356368317,Nate_McMurray,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 12:14:31,1352590465514803200,1356368317,Nate_McMurray,2021-02-23 00:00:00,False,False,,,,,
2021-01-22 20:34:29,1352716286661439489,1356368317,Nate_McMurray,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 00:39:09,1352415470541017094,1356368317,Nate_McMurray,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 00:51:06,1352418477991219205,1356368317,Nate_McMurray,2021-02-16 00:00:00,False,False,,,,,
2021-01-22 19:26:01,1352699054258581506,1356368317,Nate_McMurray,2021-03-04 00:00:00,False,False,,,,,
2021-01-22 00:51:07,1352418481061441536,1356368317,Nate_McMurray,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 20:19:11,1352712436453953537,1356368317,Nate_McMurray,2021-02-21 00:00:00,False,False,,,,,
2021-01-22 18:06:44,1352679103263084545,36424664,NikemaWilliams,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 23:26:34,1352759591545806853,36424664,NikemaWilliams,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 21:19:24,1352727590847430657,236279233,NormaJTorres,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 18:18:31,1352682069781045254,164369297,NydiaVelazquez,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 22:31:19,1352745687864258561,164369297,NydiaVelazquez,2021-02-17 00:00:00,False,False,,,,,
2021-01-22 22:31:19,1352745686333329416,164369297,NydiaVelazquez,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 21:20:52,1352727957731684354,164369297,NydiaVelazquez,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 19:00:01,1352692510796042241,164369297,NydiaVelazquez,2021-03-03 00:00:00,False,False,,,,,
2021-01-22 16:49:46,1352659733233152001,760844792616058880,ODonnell4NH,2021-02-11 00:00:00,False,False,,,,,
