created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-12-28 22:13:09,1343681421559390208,2856787757,SenJoniErnst,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 18:59:47,1343632758086672384,803694179079458816,SenKamalaHarris,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 20:54:43,1343661681403113475,131546062,SenRickScott,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 18:20:49,1343622949455228930,131546062,SenRickScott,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 15:21:39,1343577860687192064,131546062,SenRickScott,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 19:49:00,1343645142650126336,233737858,SenRonJohnson,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 23:06:30,1343694844665999364,29442313,SenSanders,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 02:10:20,1343378721143717890,29442313,SenSanders,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 23:28:33,1343700395621810178,17494010,SenSchumer,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 01:52:05,1343374127479083008,17494010,SenSchumer,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 18:40:28,1343627894560583684,17494010,SenSchumer,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 17:50:46,1343615387087335424,17494010,SenSchumer,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 14:48:00,1343569394174218245,76456274,SenStabenow,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 21:27:12,1343669856068136965,76456274,SenStabenow,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 19:04:35,1343633963236126721,941000686275387392,SenTinaSmith,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 00:05:57,1343347418604199937,941000686275387392,SenTinaSmith,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 21:18:44,1343667724824752129,970207298,SenWarren,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 16:41:42,1343598005858033666,970207298,SenWarren,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 19:35:31,1343641750779387907,242555999,SenWhitehouse,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 14:30:54,1343565090587627527,242555999,SenWhitehouse,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 01:14:26,1343364651589971969,234374703,Sen_JoeManchin,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 23:05:37,1343694622275592192,1074518754,SenatorBaldwin,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 20:53:38,1343661407292809217,1074518754,SenatorBaldwin,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 19:28:40,1343640024701689858,1074518754,SenatorBaldwin,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 22:25:28,1343684521129086977,1074518754,SenatorBaldwin,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 19:47:56,1343644873409368065,224285242,SenatorBennet,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 15:54:17,1343586076791894016,926810064,SenatorBrakey,2021-01-04 00:00:00,False,False,,,,,
2020-12-28 16:44:42,1343598762657263625,926810064,SenatorBrakey,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 20:00:49,1343648115484729344,926810064,SenatorBrakey,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 15:57:26,1343586867686596609,926810064,SenatorBrakey,2021-01-04 00:00:00,False,False,,,,,
2020-12-28 18:00:27,1343617826058338305,109071031,SenatorCardin,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 18:00:27,1343617824980422657,109071031,SenatorCardin,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 02:13:22,1343379485090000898,19726613,SenatorCollins,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 02:54:00,1343389708404011009,247334603,SenatorDurbin,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 19:49:59,1343645389375856647,946549322,SenatorHassan,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 02:28:23,1343383265349087238,946549322,SenatorHassan,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 03:35:20,1343400110638706688,1200451909406121984,SenatorLoeffler,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 00:00:52,1343346137684717568,1200451909406121984,SenatorLoeffler,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 18:56:51,1343632018874228740,1200451909406121984,SenatorLoeffler,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 01:49:35,1343373497813389312,109287731,SenatorShaheen,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 19:45:00,1343644135362850816,109287731,SenatorShaheen,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 23:00:01,1343693212133842944,1080844782,SenatorSinema,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 19:00:00,1343632812205776897,1080844782,SenatorSinema,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 15:27:00,1343579207482437632,217543151,SenatorTimScott,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 15:07:34,1343574316726804481,264219447,SenatorWicker,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 07:52:56,1343464939650891776,965004924370079744,ShahidForChange,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 06:38:48,1343446283646685184,965004924370079744,ShahidForChange,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 22:24:24,1343684252185989120,965004924370079744,ShahidForChange,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 19:45:56,1343644369404850176,965004924370079744,ShahidForChange,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 18:23:14,1343623560439365632,965004924370079744,ShahidForChange,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 02:58:42,1343390892275556352,965004924370079744,ShahidForChange,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 00:45:46,1343357440163676160,965004924370079744,ShahidForChange,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 19:21:49,1343638302616768513,965004924370079744,ShahidForChange,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 21:10:35,1343665673705164800,965004924370079744,ShahidForChange,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 17:39:22,1343612518938288131,965004924370079744,ShahidForChange,2021-01-04 00:00:00,False,False,,,,,
2020-12-28 18:45:40,1343629204202553344,965004924370079744,ShahidForChange,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 17:46:56,1343614422573608969,965004924370079744,ShahidForChange,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 22:52:35,1343691344460607488,123036487,ShaneTHazel,2021-01-04 00:00:00,False,False,,,,,
2020-12-28 21:35:10,1343671858835693568,1152385955187298304,ShannonFreshour,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 16:19:42,1343592471264157698,1152385955187298304,ShannonFreshour,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 01:04:18,1343362101562269698,1152385955187298304,ShannonFreshour,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 01:42:49,1343371795685138433,1152385955187298304,ShannonFreshour,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 23:42:30,1343703905109221384,1152385955187298304,ShannonFreshour,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 01:49:17,1343373421565116417,1152385955187298304,ShannonFreshour,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 23:35:39,1343702182428815362,1152385955187298304,ShannonFreshour,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 01:34:25,1343369682091450368,1152385955187298304,ShannonFreshour,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 23:38:22,1343702864225570817,1152385955187298304,ShannonFreshour,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 23:30:38,1343700919855296512,1152385955187298304,ShannonFreshour,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 16:07:25,1343589381328809986,1152385955187298304,ShannonFreshour,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 23:48:18,1343705365121298435,1152385955187298304,ShannonFreshour,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 23:54:34,1343706943530143752,1152385955187298304,ShannonFreshour,2021-01-04 00:00:00,False,False,,,,,
2020-12-28 17:16:24,1343606739241996288,937020045963665409,SiegelForTexas,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 23:15:06,1343697009270784002,937020045963665409,SiegelForTexas,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 13:12:37,1343545390377783298,382878093,SorenCSorensen,2021-01-04 00:00:00,False,False,,,,,
2020-12-28 03:51:09,1343404090869604352,882958562296819714,SpanbergerVA07,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 23:28:13,1343700312700448771,15764644,SpeakerPelosi,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 02:30:39,1343383833975136256,15764644,SpeakerPelosi,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 02:30:39,1343383835250200576,15764644,SpeakerPelosi,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 14:01:19,1343557644305506305,307808408,SriPKulkarni,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 21:42:15,1343673642236801024,452612116,StavrosAnthony,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 15:53:26,1343585862748147719,48117116,SteveKingIA,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 02:05:43,1343377560940519424,1209417007,SteveScalise,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 21:48:45,1343675279789629440,246478393,StevenHorsford,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 19:58:51,1343647620028223488,246478393,StevenHorsford,2021-01-04 00:00:00,False,False,,,,,
2020-12-28 15:20:25,1343577553106325507,2461810448,TeamPelosi,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 18:47:46,1343629732290699265,2461810448,TeamPelosi,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 23:59:08,1343708092635238401,2461810448,TeamPelosi,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 23:21:45,1343698683984977922,731616058495389696,TedraCobb,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 21:30:10,1343670604084473863,14377605,TheDemocrats,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 01:00:06,1343361044379529222,14377605,TheDemocrats,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 23:54:01,1343706802035240960,14377605,TheDemocrats,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 18:20:02,1343622755317665793,14377605,TheDemocrats,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 00:14:00,1343349446252392450,14377605,TheDemocrats,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 17:06:06,1343604149922000897,14377605,TheDemocrats,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 17:29:16,1343609978679140354,24193334,TiffanyBond,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 21:45:12,1343674384217739264,24193334,TiffanyBond,2021-01-04 00:00:00,False,False,,,,,
2020-12-28 19:05:14,1343634130614026244,24193334,TiffanyBond,2021-01-04 00:00:00,False,False,,,,,
2020-12-28 18:54:02,1343631309864796160,24193334,TiffanyBond,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 16:21:00,1343592798512152576,466532637,TimRyan,2021-01-04 00:00:00,False,False,,,,,
2020-12-28 02:30:52,1343383889297989633,466532637,TimRyan,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 13:12:33,1343545372287922176,986776592830681088,Tom4CongressNY6,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 23:22:26,1343698853351067657,23124635,TomColeOK04,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 19:50:40,1343645560801271810,343041182,TomCottonAR,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 15:29:05,1343579734228094976,26637348,TulsiGabbard,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 13:58:44,1343556995606065154,63150856,VoteMarsha,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 21:48:00,1343675092136423424,63150856,VoteMarsha,2021-01-04 00:00:00,False,False,,,,,
2020-12-28 13:11:52,1343545201600692224,63150856,VoteMarsha,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 16:10:13,1343590084419878922,607332953,WVGovernor,2021-01-04 00:00:00,False,False,,,,,
2020-12-28 23:01:46,1343693655387738113,607332953,WVGovernor,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 02:43:29,1343387065019465731,742735530287304704,WarrenDavidson,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 21:15:58,1343667030713458688,4363421652,WendyReedTweet,2021-01-04 00:00:00,False,False,,,,,
2020-12-28 03:25:11,1343397557364543494,96502351,WendyRogersAZ,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 00:49:55,1343358481970171911,96502351,WendyRogersAZ,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 04:27:29,1343413236889223170,96502351,WendyRogersAZ,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 18:18:44,1343622426920419329,96502351,WendyRogersAZ,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 23:46:50,1343704995267555330,96502351,WendyRogersAZ,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 16:41:12,1343597880553189377,96502351,WendyRogersAZ,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 00:52:27,1343359122469695490,96502351,WendyRogersAZ,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 15:54:39,1343586167615348738,96502351,WendyRogersAZ,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 03:22:49,1343396960611561473,96502351,WendyRogersAZ,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 23:40:58,1343703520046960642,96502351,WendyRogersAZ,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 01:37:26,1343370440761335809,96502351,WendyRogersAZ,2021-01-04 00:00:00,False,False,,,,,
2020-12-28 03:31:48,1343399223006535680,96502351,WendyRogersAZ,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 03:26:51,1343397975452774407,96502351,WendyRogersAZ,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 17:45:35,1343614082579124231,188019606,WhipClyburn,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 22:58:42,1343692881987588102,188019606,WhipClyburn,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 14:55:40,1343571322081861639,188019606,WhipClyburn,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 06:45:42,1343448017358098432,1070051454235303936,WinterForMT,2021-01-04 00:00:00,False,False,,,,,
2020-12-28 01:52:22,1343374199537057792,1070051454235303936,WinterForMT,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 01:58:49,1343375822724296704,1070051454235303936,WinterForMT,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 14:23:32,1343563238634631172,1145755891427348482,aVoice4MA6,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 16:14:57,1343591273786187779,1145755891427348482,aVoice4MA6,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 19:55:07,1343646682723057670,2618663308,alisciaandrews,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 23:24:26,1343699360761208832,114249657,amandamakki,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 00:35:50,1343354939959959553,878403801987727360,amy4thepeople,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 01:17:10,1343365341091672064,33537967,amyklobuchar,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 23:06:08,1343694754668810250,33537967,amyklobuchar,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 15:13:28,1343575801225240577,33537967,amyklobuchar,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 19:40:58,1343643120710332419,33537967,amyklobuchar,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 18:21:38,1343623154548224001,33537967,amyklobuchar,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 15:29:42,1343579888717094916,33537967,amyklobuchar,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 21:12:01,1343666034008535044,33537967,amyklobuchar,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 00:41:54,1343356467563401216,33537967,amyklobuchar,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 00:23:50,1343351918173827072,33537967,amyklobuchar,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 18:06:09,1343619258551468033,817103331310997504,angela4congress,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 15:53:39,1343585916338774019,863040334149898240,anthonyvclark20,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 21:43:05,1343673853973823488,863040334149898240,anthonyvclark20,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 03:02:26,1343391833393655810,21572351,auctnr1,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 20:29:54,1343655437447483393,47747074,brianschatz,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 02:47:38,1343388107052208128,47747074,brianschatz,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 15:37:36,1343581875357573124,834857274711670785,candacefor24,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 17:51:55,1343615678947856384,18027450,carldemaio,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 18:31:38,1343625673936498688,429227921,cenkuygur,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 21:56:57,1343677342581837825,429227921,cenkuygur,2021-01-04 00:00:00,False,False,,,,,
2020-12-28 02:23:52,1343382125303644160,429227921,cenkuygur,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 21:54:21,1343676690564673536,429227921,cenkuygur,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 15:19:12,1343577246456373248,429227921,cenkuygur,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 21:50:50,1343675802643099648,429227921,cenkuygur,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 23:24:57,1343699490285510657,14984637,chelliepingree,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 16:08:42,1343589703031934976,1257667158,chiproytx,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 04:41:55,1343416866140811265,1257667158,chiproytx,2021-01-04 00:00:00,False,False,,,,,
2020-12-28 03:18:57,1343395990028636160,1257667158,chiproytx,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 15:20:14,1343577503798059009,1257667158,chiproytx,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 03:39:28,1343401152247902210,1257667158,chiproytx,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 13:36:43,1343551454020313091,1257667158,chiproytx,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 20:55:46,1343661947120721927,1257667158,chiproytx,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 01:39:39,1343370998066913280,1257667158,chiproytx,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 13:36:46,1343551469014966272,1257667158,chiproytx,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 04:20:41,1343411523969019904,1257667158,chiproytx,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 13:36:54,1343551499343900675,1257667158,chiproytx,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 13:36:41,1343551446348931073,1257667158,chiproytx,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 04:24:09,1343412398322036737,1257667158,chiproytx,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 03:38:39,1343400945997197312,1257667158,chiproytx,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 03:09:06,1343393509227769860,1257667158,chiproytx,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 15:46:24,1343584092428890112,1257667158,chiproytx,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 15:37:51,1343581940583116801,1257667158,chiproytx,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 13:19:47,1343547193819590656,1257667158,chiproytx,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 15:40:30,1343582606412173312,1257667158,chiproytx,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 13:54:50,1343556012666736640,1257667158,chiproytx,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 20:14:52,1343651651312357377,1257667158,chiproytx,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 15:59:06,1343587286500470784,1257667158,chiproytx,2021-01-04 00:00:00,False,False,,,,,
2020-12-28 05:08:48,1343423635625795585,1257667158,chiproytx,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 13:36:49,1343551481572679687,1257667158,chiproytx,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 01:13:40,1343364458459131904,1257667158,chiproytx,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 20:50:13,1343660548337111046,1257667158,chiproytx,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 16:23:36,1343593452987179011,262192574,cindyhydesmith,2021-01-04 00:00:00,False,False,,,,,
2020-12-28 21:04:51,1343664233440014342,823728914208002050,dana_balter,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 15:33:00,1343580717804969984,823728914208002050,dana_balter,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 23:04:19,1343694294499160073,23593446,davidcicilline,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 22:09:35,1343680520237035521,2580992246,derrickvanorden,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 23:32:20,1343701345405030400,528177366,devindthorpe,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 01:07:55,1343363011474583552,807323561924947968,donnaimamTX,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 01:10:52,1343363757150531586,807323561924947968,donnaimamTX,2021-01-04 00:00:00,False,False,,,,,
2020-12-28 17:38:08,1343612209113432064,20217019,dougducey,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 14:15:00,1343561088202207232,14466538,dscc,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 23:12:17,1343696298973802497,14466538,dscc,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 19:50:29,1343645517092446209,14466538,dscc,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 18:31:41,1343625686603476994,14466538,dscc,2021-01-04 00:00:00,False,False,,,,,
2020-12-28 22:01:04,1343678376867991552,14466538,dscc,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 00:15:10,1343349738549215232,14466538,dscc,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 17:40:05,1343612699192786947,1093282962186092544,eagle4congress,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 18:00:07,1343617742470057990,1093282962186092544,eagle4congress,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 23:14:03,1343696743775559685,1093282962186092544,eagle4congress,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 19:11:42,1343635756909264896,1093282962186092544,eagle4congress,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 21:20:06,1343668069869244416,1093282962186092544,eagle4congress,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 22:36:26,1343687280796585987,1093282962186092544,eagle4congress,2021-01-04 00:00:00,False,False,,,,,
2020-12-28 01:57:46,1343375557724168194,1093282962186092544,eagle4congress,2021-01-04 00:00:00,False,False,,,,,
2020-12-28 23:19:30,1343698117942775810,1093282962186092544,eagle4congress,2021-01-04 00:00:00,False,False,,,,,
2020-12-28 17:19:49,1343607598474391553,377609596,ericswalwell,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 20:33:08,1343656251595505665,377609596,ericswalwell,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 18:46:09,1343629324424011776,357606935,ewarren,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 15:45:48,1343583939710099456,357606935,ewarren,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 14:23:45,1343563290744647682,941767853862277120,gbuck_jr,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 16:59:02,1343602369070772224,941767853862277120,gbuck_jr,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 00:42:51,1343356703430107140,941767853862277120,gbuck_jr,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 16:28:05,1343594582508974080,235251868,govkristinoem,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 16:28:18,1343594637026582528,235251868,govkristinoem,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 23:09:52,1343695692246769665,73754019,harrisonjaime,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 15:36:04,1343581490676957190,73754019,harrisonjaime,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 23:45:05,1343704555930988544,14425872,janasanchez,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 13:07:46,1343544168136769536,14425872,janasanchez,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 23:53:38,1343706706400915467,24195214,janschakowsky,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 04:02:03,1343406833516634113,24195214,janschakowsky,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 23:38:25,1343702876275826688,24195214,janschakowsky,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 00:03:13,1343346731929505792,1218203858104725511,jenny4congress,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 16:53:41,1343601022065930242,30767157,jessemermell,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 18:55:29,1343631677172551680,842550390818201600,jessphoenix2018,2021-01-04 00:00:00,False,False,,,,,
2020-12-28 21:37:30,1343672447191580672,842550390818201600,jessphoenix2018,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 02:09:02,1343378393933389825,842550390818201600,jessphoenix2018,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 00:25:27,1343352324832391168,848591867092410368,joangreeneaz,2021-01-04 00:00:00,False,False,,,,,
2020-12-28 17:36:05,1343611693033611264,848591867092410368,joangreeneaz,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 07:10:41,1343454306452860931,78698722,johnrennhack,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 03:30:39,1343398933477945345,937879749321461762,js4uscongress,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 02:36:07,1343385208763121664,233842454,justinamash,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 18:05:19,1343619051776430080,617266600,katieporteroc,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 03:06:27,1343392842694189057,14135426,keithellison,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 19:05:22,1343634162079719427,1094284622723252224,kelnoland2020,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 21:05:52,1343664485593214983,3009415727,kenrussellmiami,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 20:46:10,1343659530538909698,1259714432,kimKBaltimore,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 11:46:23,1343523687333552128,1259714432,kimKBaltimore,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 02:19:10,1343380945529937925,1259714432,kimKBaltimore,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 14:07:48,1343559275759751169,1259714432,kimKBaltimore,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 23:40:41,1343703447959461890,1259714432,kimKBaltimore,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 12:07:13,1343528932222640137,1259714432,kimKBaltimore,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 03:48:57,1343403536810328064,1259714432,kimKBaltimore,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 18:53:03,1343631064875622400,1259714432,kimKBaltimore,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 17:51:35,1343615595225481221,1259714432,kimKBaltimore,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 19:52:15,1343645963001327617,784098236,kishineff,2021-01-01 00:00:00,False,False,,,,,
