created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-12-18 00:25:18,1339728408033550339,1083019402046513152,KendraSHorn,2021-01-04 00:00:00,False,False,,,,,
2020-12-18 03:49:46,1339779864581328896,887866844593266692,KennyHoustonCD4,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 23:28:55,1340076607290032129,1138886434478182401,KimMangone,2021-01-01 00:00:00,False,False,,,,,
2020-12-18 21:19:46,1340044104588173313,1138886434478182401,KimMangone,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 20:35:10,1340032884111896576,1138886434478182401,KimMangone,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 21:23:17,1340044989741428736,1138886434478182401,KimMangone,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 20:11:47,1340026997020348416,1138886434478182401,KimMangone,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 18:39:31,1340003777110224897,834205583637147652,KimOlsonTx,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 01:57:47,1339751683874840577,1066356844598358017,KimforSC,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 22:19:56,1340059246533238784,1211735619333808128,KistnerCongress,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 23:12:32,1340072486612987909,937477558664335360,Krantz4Congress,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 21:48:32,1340051347723436034,1029094268542099457,Lancegooden,2020-12-29 00:00:00,False,False,,,,,
2020-12-18 14:44:17,1339944580364550156,1029094268542099457,Lancegooden,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 15:01:16,1339948854444236803,1102987848741998592,LaurenWitzkeDE,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 16:34:19,1339972271591608323,1102987848741998592,LaurenWitzkeDE,2021-01-01 00:00:00,False,False,,,,,
2020-12-18 14:21:43,1339938899876065283,1102987848741998592,LaurenWitzkeDE,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 03:15:33,1339771254186930186,1102987848741998592,LaurenWitzkeDE,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 22:35:43,1340063221181341696,1102987848741998592,LaurenWitzkeDE,2021-01-02 00:00:00,False,False,,,,,
2020-12-18 01:41:55,1339747690587041792,1102987848741998592,LaurenWitzkeDE,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 14:57:50,1339947989494861825,1102987848741998592,LaurenWitzkeDE,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 21:15:36,1340043057635454976,1102987848741998592,LaurenWitzkeDE,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 03:10:09,1339769895303716866,1102987848741998592,LaurenWitzkeDE,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 23:47:38,1340081320119169026,1102987848741998592,LaurenWitzkeDE,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 03:09:40,1339769774545526785,1102987848741998592,LaurenWitzkeDE,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 14:16:16,1339937530523860999,1102987848741998592,LaurenWitzkeDE,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 21:52:58,1340052460862394375,1102987848741998592,LaurenWitzkeDE,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 08:47:21,1339854756546633728,1102987848741998592,LaurenWitzkeDE,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 16:02:51,1339964350837174274,1102987848741998592,LaurenWitzkeDE,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 15:16:59,1339952808771121155,1102987848741998592,LaurenWitzkeDE,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 14:47:39,1339945427177713666,1102987848741998592,LaurenWitzkeDE,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 02:52:27,1339765441338765312,1102987848741998592,LaurenWitzkeDE,2021-01-01 00:00:00,False,False,,,,,
2020-12-18 02:50:49,1339765032297623552,1102987848741998592,LaurenWitzkeDE,2021-01-04 00:00:00,False,False,,,,,
2020-12-18 20:50:37,1340036771455725569,1102987848741998592,LaurenWitzkeDE,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 15:13:44,1339951992240807936,1102987848741998592,LaurenWitzkeDE,2021-01-04 00:00:00,False,False,,,,,
2020-12-18 19:44:12,1340020054604300291,1102987848741998592,LaurenWitzkeDE,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 01:49:18,1339749547589906435,1102987848741998592,LaurenWitzkeDE,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 19:34:28,1340017608662257664,1102987848741998592,LaurenWitzkeDE,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 21:10:29,1340041771410223113,1102987848741998592,LaurenWitzkeDE,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 14:18:34,1339938110201802754,1102987848741998592,LaurenWitzkeDE,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 15:19:38,1339953475149586433,1102987848741998592,LaurenWitzkeDE,2021-01-01 00:00:00,False,False,,,,,
2020-12-18 00:12:59,1339725311836086275,1102987848741998592,LaurenWitzkeDE,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 23:30:46,1340077075689041922,22012091,LeaderHoyer,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 22:57:55,1340068807730073600,22012091,LeaderHoyer,2021-01-03 00:00:00,False,False,,,,,
2020-12-18 01:56:37,1339751390437117957,22012091,LeaderHoyer,2021-01-02 00:00:00,False,False,,,,,
2020-12-18 22:22:51,1340059983858315265,22012091,LeaderHoyer,2021-01-04 00:00:00,False,False,,,,,
2020-12-18 01:57:47,1339751683967037441,22012091,LeaderHoyer,2021-01-01 00:00:00,False,False,,,,,
2020-12-18 22:22:52,1340059984760074240,22012091,LeaderHoyer,2021-01-01 00:00:00,False,False,,,,,
2020-12-18 01:06:09,1339738689015066624,22012091,LeaderHoyer,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 22:22:51,1340059982826524675,22012091,LeaderHoyer,2021-01-04 00:00:00,False,False,,,,,
2020-12-18 18:15:40,1339997776386637826,20934272,LewisForMN,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 00:36:11,1339731148314869760,1561703689,LiamOMaraIV,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 22:13:43,1340057682389180416,798547004477599744,LindseyBoylan,2021-01-02 00:00:00,False,False,,,,,
2020-12-18 22:13:42,1340057681151844352,798547004477599744,LindseyBoylan,2021-01-03 00:00:00,False,False,,,,,
2020-12-18 17:37:05,1339988066757451777,798547004477599744,LindseyBoylan,2021-01-03 00:00:00,False,False,,,,,
2020-12-18 15:39:38,1339958510688350211,432895323,LindseyGrahamSC,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 15:21:02,1339953828939124739,166374616,LouisianaGov,2021-01-02 00:00:00,False,False,,,,,
2020-12-18 21:29:09,1340046469399781376,2557400970,LukeEdison20,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 19:09:40,1340011364958519296,1172592211147444224,LuluForTexas,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 23:24:12,1340075422885818368,40282700,MaElviraSalazar,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 20:14:59,1340027805346762752,811239440916054016,Malinowski,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 20:10:09,1340026585232117762,811239440916054016,Malinowski,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 14:01:03,1339933700767817728,811239440916054016,Malinowski,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 02:49:35,1339764718697930752,1174445643559067648,Manga4Congress,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 14:37:41,1339942917457244162,1270426374,Marie4Congress,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 17:30:11,1339986328952446981,374816353,MarioDBCamp,2021-01-04 00:00:00,False,False,,,,,
2020-12-18 14:10:36,1339936104997384192,374816353,MarioDBCamp,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 01:56:21,1339751323332452352,309070309,MarkPocan,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 18:42:29,1340004524904370177,7429102,MarkWarner,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 18:42:29,1340004526795927554,7429102,MarkWarner,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 17:06:07,1339980274562719745,7429102,MarkWarner,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 20:20:15,1340029127647252481,7429102,MarkWarner,2021-01-03 00:00:00,False,False,,,,,
2020-12-18 22:10:45,1340056935467520002,7429102,MarkWarner,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 18:58:39,1340008592188051456,278145569,MarshaBlackburn,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 00:50:55,1339734856511664128,278145569,MarshaBlackburn,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 21:10:40,1340041817019068417,278145569,MarshaBlackburn,2021-01-01 00:00:00,False,False,,,,,
2020-12-18 22:31:39,1340062195296645120,278145569,MarshaBlackburn,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 17:32:56,1339987021163622402,278145569,MarshaBlackburn,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 15:41:08,1339958885776564225,278145569,MarshaBlackburn,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 23:57:51,1340083889042313217,278145569,MarshaBlackburn,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 14:26:40,1339940147329183745,278145569,MarshaBlackburn,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 22:56:04,1340068343387185161,1099199839,MartinHeinrich,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 00:33:27,1339730460121976832,1099199839,MartinHeinrich,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 22:56:04,1340068340547596289,1099199839,MartinHeinrich,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 22:56:04,1340068342292471809,1099199839,MartinHeinrich,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 01:15:52,1339741136097857543,1191864003829608448,MarylandNickG,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 19:00:21,1340009019742822407,1191864003829608448,MarylandNickG,2021-01-03 00:00:00,False,False,,,,,
2020-12-18 22:26:49,1340060978868867072,1191864003829608448,MarylandNickG,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 21:42:13,1340049754521255939,18023868,MassGovernor,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 20:07:05,1340025813979291651,18023868,MassGovernor,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 18:04:44,1339995025879543808,18023868,MassGovernor,2021-01-02 00:00:00,False,False,,,,,
2020-12-18 14:47:16,1339945329995771904,976542720,MayorBowser,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 19:48:41,1340021183010529281,976542720,MayorBowser,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 13:40:36,1339928552112832515,976542720,MayorBowser,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 18:19:16,1339998680758284290,976542720,MayorBowser,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 00:55:05,1339735906421501952,976542720,MayorBowser,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 23:11:34,1340072241837580300,976542720,MayorBowser,2021-01-04 00:00:00,False,False,,,,,
2020-12-18 03:17:56,1339771853095772161,976542720,MayorBowser,2021-01-01 00:00:00,False,False,,,,,
2020-12-18 13:35:36,1339927294446608384,283722901,Mia4MD,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 18:33:10,1340002180586233862,283722901,Mia4MD,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 15:00:01,1339948540387155972,1122934522134315009,MichelleSteelCA,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 21:00:28,1340039250839023616,600463589,MikeCrapo,2021-01-02 00:00:00,False,False,,,,,
2020-12-18 05:59:25,1339812494093774848,1114694580232904704,MikeGarcia2020,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 18:43:24,1340004755393961984,935368364,MikeKellyPA,2021-01-04 00:00:00,False,False,,,,,
2020-12-18 16:23:23,1339969517338959872,14573926,MikeLevin,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 18:57:16,1340008247202357251,14573926,MikeLevin,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 19:31:38,1340016893223170048,22203756,Mike_Pence,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 13:51:36,1339931323352428548,22203756,Mike_Pence,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 23:15:55,1340073337930833921,22203756,Mike_Pence,2020-12-29 00:00:00,False,False,,,,,
2020-12-18 13:01:56,1339918821281284096,22203756,Mike_Pence,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 16:06:07,1339965175772966913,22203756,Mike_Pence,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 17:03:34,1339979632779665415,22203756,Mike_Pence,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 15:11:49,1339951508582969345,22203756,Mike_Pence,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 23:15:13,1340073162684461059,22203756,Mike_Pence,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 21:23:32,1340045053629059073,22203756,Mike_Pence,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 23:17:06,1340073634673684493,22203756,Mike_Pence,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 22:51:20,1340067148866174978,50055701,MittRomney,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 03:38:32,1339777037066776582,872143958847045632,MondaireJones,2021-01-04 00:00:00,False,False,,,,,
2020-12-18 05:27:38,1339804493974818817,34548760,MrAnthonyRogers,2021-01-04 00:00:00,False,False,,,,,
2020-12-18 04:45:12,1339793816384135171,34548760,MrAnthonyRogers,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 14:56:11,1339947575336689665,311276757,MrMikeBlake,2021-02-13 00:00:00,False,False,,,,,
2020-12-18 04:05:29,1339783819327639555,1022671939939254272,Mr_MAGA1776,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 18:00:14,1339993891198676999,1022671939939254272,Mr_MAGA1776,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 12:02:41,1339903913525428229,245571881,MurielBowser,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 18:42:31,1340004534739984384,245571881,MurielBowser,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 00:03:55,1339723030046658561,245571881,MurielBowser,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 17:24:39,1339984937265602561,813792250497028102,NC_Governor,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 00:39:35,1339732005492305921,813792250497028102,NC_Governor,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 18:38:56,1340003630972321792,5496932,NRCC,2021-01-03 00:00:00,False,False,,,,,
2020-12-18 18:00:46,1339994025735188482,5496932,NRCC,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 19:33:30,1340017364746850304,5693842,NRSC,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 20:54:21,1340037709864325120,5693842,NRSC,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 22:20:50,1340059473042391040,5693842,NRSC,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 00:44:53,1339733336223342592,232268199,NYGovCuomo,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 16:55:06,1339977502878515201,232268199,NYGovCuomo,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 15:35:54,1339957570312818689,232268199,NYGovCuomo,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 16:33:44,1339972125713596417,232268199,NYGovCuomo,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 16:37:39,1339973111450578945,232268199,NYGovCuomo,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 15:07:09,1339950332789612545,232268199,NYGovCuomo,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 23:08:13,1340071399839428625,78396305,NabilahforGA07,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 17:28:49,1339985988140077056,78396305,NabilahforGA07,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 01:40:43,1339747388144140290,914815520842616834,NancyMace,2021-01-04 00:00:00,False,False,,,,,
2020-12-18 14:13:26,1339936815688654849,1356368317,Nate_McMurray,2021-01-02 00:00:00,False,False,,,,,
2020-12-18 18:38:43,1340003578082148352,1356368317,Nate_McMurray,2021-01-02 00:00:00,False,False,,,,,
2020-12-18 03:00:29,1339767464498966528,1356368317,Nate_McMurray,2021-01-02 00:00:00,False,False,,,,,
2020-12-18 23:27:35,1340076273364852737,1356368317,Nate_McMurray,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 03:47:44,1339779354734309377,36424664,NikemaWilliams,2020-12-29 00:00:00,False,False,,,,,
2020-12-18 05:31:14,1339805399650725888,236279233,NormaJTorres,2021-01-04 00:00:00,False,False,,,,,
2020-12-18 23:19:17,1340074183296892930,236279233,NormaJTorres,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 16:22:43,1339969350023974916,164369297,NydiaVelazquez,2021-01-01 00:00:00,False,False,,,,,
2020-12-18 19:30:00,1340016482370154507,164369297,NydiaVelazquez,2021-01-04 00:00:00,False,False,,,,,
2020-12-18 18:14:22,1339997449147064324,164369297,NydiaVelazquez,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 00:03:04,1339722815386357771,3023272478,OregonGovBrown,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 00:45:02,1339733377105203205,3023272478,OregonGovBrown,2021-01-10 00:00:00,False,False,,,,,
2020-12-18 19:45:30,1340020382921846784,2966770391,PamKeithFL,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 16:43:23,1339974550587666436,2966770391,PamKeithFL,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 15:49:24,1339960967464165377,2966770391,PamKeithFL,2021-01-01 00:00:00,False,False,,,,,
2020-12-18 06:34:01,1339821201926057984,2966770391,PamKeithFL,2021-01-01 00:00:00,False,False,,,,,
2020-12-18 16:19:06,1339968439411204097,2966770391,PamKeithFL,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 17:10:25,1339981356873506822,2966770391,PamKeithFL,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 16:55:51,1339977691089530887,2966770391,PamKeithFL,2021-01-03 00:00:00,False,False,,,,,
2020-12-18 06:23:20,1339818513108791296,2966770391,PamKeithFL,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 17:03:21,1339979575560970241,2966770391,PamKeithFL,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 16:01:01,1339963891904868352,2966770391,PamKeithFL,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 17:13:32,1339982141845893122,2966770391,PamKeithFL,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 16:48:07,1339975742348812288,2966770391,PamKeithFL,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 15:36:28,1339957713753825281,2966770391,PamKeithFL,2021-01-01 00:00:00,False,False,,,,,
2020-12-18 16:51:48,1339976670082703365,2966770391,PamKeithFL,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 19:05:37,1340010346174697474,2966770391,PamKeithFL,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 15:30:25,1339956191242440706,2966770391,PamKeithFL,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 01:42:55,1339747943696490498,2966770391,PamKeithFL,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 15:53:02,1339961881566568448,2966770391,PamKeithFL,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 15:32:51,1339956800540569601,2966770391,PamKeithFL,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 19:29:01,1340016235795410945,2966770391,PamKeithFL,2021-01-01 00:00:00,False,False,,,,,
2020-12-18 06:38:40,1339822372174635008,2966770391,PamKeithFL,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 15:39:20,1339958435140530178,2966770391,PamKeithFL,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 16:49:28,1339976083467284480,2966770391,PamKeithFL,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 22:07:41,1340056164265041922,2966770391,PamKeithFL,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 16:13:13,1339966962726793216,2966770391,PamKeithFL,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 16:41:33,1339974091873406977,2966770391,PamKeithFL,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 19:42:15,1340019565372329984,2966770391,PamKeithFL,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 15:44:27,1339959722041073668,2966770391,PamKeithFL,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 06:13:34,1339816054424539136,2966770391,PamKeithFL,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 00:31:41,1339730015731200006,2966770391,PamKeithFL,2021-01-03 00:00:00,False,False,,,,,
2020-12-18 16:37:02,1339972955477032961,2966770391,PamKeithFL,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 16:21:41,1339969090799218689,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2020-12-18 06:21:48,1339818127534813184,2966770391,PamKeithFL,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 19:27:07,1340015755530805254,2966770391,PamKeithFL,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 23:23:00,1340075120841388039,515736574,PascrellforNJ,2021-01-01 00:00:00,False,False,,,,,
2020-12-18 18:11:08,1339996633900208130,293131808,PattyMurray,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 22:15:00,1340058005740474369,293131808,PattyMurray,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 18:11:07,1339996632650293248,293131808,PattyMurray,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 00:07:17,1339723874456522754,293131808,PattyMurray,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 23:46:16,1340080976307888129,293131808,PattyMurray,2020-12-30 00:00:00,False,False,,,,,
