created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-11-12 16:07:22,1326919524906651648,815733290955112448,RepJayapal,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 02:50:21,1326718950491697152,815733290955112448,RepJayapal,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 19:13:15,1326966304247525377,815733290955112448,RepJayapal,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 16:45:13,1326929049978015748,815733290955112448,RepJayapal,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 05:02:50,1326752291584679942,467823431,RepJeffries,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 14:05:53,1326888953904066560,467823431,RepJeffries,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 15:47:46,1326914591444656130,40302336,RepJerryNadler,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 18:44:00,1326958944586231808,40302336,RepJerryNadler,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 22:14:39,1327011957334024193,816131319033950208,RepJimBanks,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 15:30:09,1326910161030696966,816131319033950208,RepJimBanks,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 23:23:01,1327029161521721346,816131319033950208,RepJimBanks,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 17:11:22,1326935631730270208,816131319033950208,RepJimBanks,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 22:22:36,1327013953982124032,816131319033950208,RepJimBanks,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 17:26:12,1326939363834519552,816131319033950208,RepJimBanks,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 15:26:01,1326909120432238599,816131319033950208,RepJimBanks,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 22:07:47,1327010227192029186,816131319033950208,RepJimBanks,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 16:01:55,1326918154967273476,816131319033950208,RepJimBanks,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 23:05:10,1327024666603630592,816131319033950208,RepJimBanks,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 22:40:15,1327018398748913665,2371339658,RepJimmyGomez,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 00:45:04,1326687421778579456,796736612554117120,RepJimmyPanetta,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 22:24:50,1327014517734338562,1064595993222615040,RepJoeMorelle,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 20:10:18,1326980661052370945,1064595993222615040,RepJoeMorelle,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 19:21:47,1326968454025515014,1078749802765139968,RepJoeNeguse,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 15:46:03,1326914158948970497,254082173,RepJoeWilson,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 23:26:30,1327030036084494339,384913290,RepJohnYarmuth,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 02:05:08,1326707571336622080,815310506596691968,RepJoshG,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 22:00:00,1327008267600617472,1080851152151953410,RepJoshHarder,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 14:58:24,1326902167500959745,193732179,RepJudyChu,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 18:30:07,1326955450437406720,193732179,RepJudyChu,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 15:42:16,1326913208838393861,2293131060,RepKClark,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 23:31:43,1327031349795049480,2293131060,RepKClark,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 01:16:09,1326695243849338880,239949176,RepKarenBass,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 22:12:00,1327011287017152513,239949176,RepKarenBass,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 19:03:19,1326963806560391168,1081222837459996672,RepKatiePorter,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 23:14:31,1327027022279757824,1081222837459996672,RepKatiePorter,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 21:36:28,1327002344228315137,161743731,RepKayGranger,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 21:13:09,1326996477827137536,1083019402046513152,RepKendraHorn,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 18:50:03,1326960465495384064,1081240074946252801,RepKirkpatrick,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 20:00:32,1326978203001507841,1081240074946252801,RepKirkpatrick,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 16:49:56,1326930238345981952,234812598,RepLarryBucshon,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 17:29:11,1326940113612517377,2863006655,RepLawrence,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 15:56:44,1326916848689029120,2863006655,RepLawrence,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 16:16:28,1326921814690451457,2750127259,RepLeeZeldin,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 18:10:20,1326950470296989696,312134473,RepLindaSanchez,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 01:19:21,1326696049289945094,816719802328715264,RepLizCheney,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 15:21:08,1326907891375288326,816719802328715264,RepLizCheney,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 03:00:00,1326721376850472961,153944899,RepLloydDoggett,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 18:57:25,1326962321365884937,153944899,RepLloydDoggett,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 21:40:43,1327003416095313920,1079802482640019456,RepLoriTrahan,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 21:40:44,1327003418376998914,1079802482640019456,RepLoriTrahan,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 17:21:56,1326938290210136064,1055730738,RepLowenthal,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 21:49:10,1327005541764313088,1067541214671577093,RepMGS,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 19:50:34,1326975695705305096,1067541214671577093,RepMGS,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 19:52:27,1326976168101355522,234057152,RepMGriffith,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 16:05:49,1326919136400781312,258900199,RepMaloney,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 19:23:58,1326969003240280066,258900199,RepMaloney,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 19:23:59,1326969004594966528,258900199,RepMaloney,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 02:48:59,1326718604008710144,258900199,RepMaloney,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 20:15:00,1326981843388796928,258900199,RepMaloney,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 22:50:00,1327020850449625090,258900199,RepMaloney,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 18:52:47,1326961153075982343,153486399,RepMarciaFudge,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 15:50:33,1326915295236284419,153486399,RepMarciaFudge,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 17:35:18,1326941653886754816,1080477288955826176,RepMarkGreen,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 18:35:38,1326956836239659009,1080477288955826176,RepMarkGreen,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 16:20:19,1326922784925212672,1080477288955826176,RepMarkGreen,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 21:40:04,1327003252836151306,1080477288955826176,RepMarkGreen,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 20:39:42,1326988061939544068,1080477288955826176,RepMarkGreen,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 22:05:51,1327009738840825856,2966205003,RepMarkWalker,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 16:52:47,1326930955559383044,818948638890217473,RepMattGaetz,2020-11-16 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-11-12 22:20:13,1327013357820395526,818948638890217473,RepMattGaetz,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 18:09:00,1326950134610079751,818948638890217473,RepMattGaetz,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 19:38:10,1326972573322797059,818948638890217473,RepMattGaetz,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 22:22:31,1327013934692511751,26424123,RepMcCaul,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 17:48:42,1326945025616449539,816181091673448448,RepMcEachin,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 16:00:23,1326917767912632322,816181091673448448,RepMcEachin,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 21:35:38,1327002134756417540,242426145,RepMcGovern,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 17:27:24,1326939667539910656,242426145,RepMcGovern,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 02:14:42,1326709979638853632,242426145,RepMcGovern,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 14:09:20,1326889822011744257,240427862,RepMcKinley,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 22:30:12,1327015867348111362,240427862,RepMcKinley,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 22:15:00,1327012042277085185,1082416697380913152,RepMichaelWaltz,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 17:31:00,1326940571538055168,1082416697380913152,RepMichaelWaltz,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 15:49:37,1326915057276563458,1082416697380913152,RepMichaelWaltz,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 01:12:52,1326694419098177536,1082416697380913152,RepMichaelWaltz,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 20:31:07,1326985901768118273,1082416697380913152,RepMichaelWaltz,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 20:57:51,1326992629482057728,827279765287559171,RepMikeJohnson,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 19:04:09,1326964014727958531,827279765287559171,RepMikeJohnson,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 20:04:00,1326979075433517056,56864092,RepMikeQuigley,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 18:32:00,1326955922699280385,56864092,RepMikeQuigley,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 02:24:14,1326712377228857344,33977070,RepMikeRogersAL,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 13:25:22,1326878755680362496,51228911,RepMikeTurner,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 13:55:37,1326886369260679174,237299871,RepMoBrooks,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 18:46:58,1326959691969257473,237299871,RepMoBrooks,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 20:10:52,1326980805583835137,3018670151,RepPeteAguilar,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 13:37:48,1326881884845039616,1080584229510172678,RepPressley,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 20:51:05,1326990924489117697,1080584229510172678,RepPressley,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 22:48:00,1327020347066097666,1080584229510172678,RepPressley,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 16:15:52,1326921663993303043,1077446982,RepRWilliams,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 14:06:03,1326888996283314177,806906355214852096,RepRaskin,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 23:41:04,1327033701126066176,806906355214852096,RepRaskin,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 16:39:25,1326927592218370048,404132211,RepRickLarsen,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 22:04:04,1327009293304938496,816298918468259841,RepRoKhanna,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 17:24:07,1326938838950838272,816298918468259841,RepRoKhanna,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 16:17:00,1326921949205950464,816298918468259841,RepRoKhanna,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 00:58:21,1326690765318156289,816298918468259841,RepRoKhanna,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 20:13:41,1326981513695678476,2966570782,RepRubenGallego,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 00:35:02,1326684895545057280,1078741899572240384,RepRussFulcher,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 23:47:34,1327035338901086208,85896319,RepSchakowsky,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 20:22:06,1326983630313418752,1135486501,RepScottPeters,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 14:02:00,1326887975100297222,1072467470,RepSeanMaloney,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 17:16:54,1326937022972432387,1080569698536878081,RepSherrill,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 16:20:03,1326922715345858562,18696134,RepSires,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 18:53:33,1326961347872104455,24913074,RepSpeier,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 19:20:30,1326968130686607360,24913074,RepSpeier,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 22:49:07,1327020627753115649,24913074,RepSpeier,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 17:01:35,1326933167853481989,24913074,RepSpeier,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 17:37:20,1326942167466708992,2962813893,RepStefanik,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 20:15:54,1326982072322445325,796183515998068736,RepStephMurphy,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 18:22:20,1326953491961688064,237750442,RepSteveChabot,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 22:32:32,1327016456219987968,942156122,RepSwalwell,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 17:25:28,1326939177993330690,942156122,RepSwalwell,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 19:36:22,1326972123332612097,942156122,RepSwalwell,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 16:18:41,1326922374474850306,942156122,RepSwalwell,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 16:51:31,1326930637870133249,942156122,RepSwalwell,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 23:47:29,1327035319590522883,1080587263132733442,RepSylviaGarcia,2020-11-20 00:00:00,False,False,,,,,
2020-11-12 01:01:16,1326691497643827205,1080587263132733442,RepSylviaGarcia,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 23:47:27,1327035310082060289,1080587263132733442,RepSylviaGarcia,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 19:18:11,1326967545673486336,1080587263132733442,RepSylviaGarcia,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 17:59:22,1326947710906359810,817138492614524928,RepTedBudd,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 23:44:13,1327034495640498177,381152398,RepTerriSewell,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 15:54:43,1326916342679822337,381152398,RepTerriSewell,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 00:23:32,1326682001559138306,975200486,RepThomasMassie,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 01:48:49,1326703464332800000,975200486,RepThomasMassie,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 17:56:41,1326947036047028228,975200486,RepThomasMassie,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 17:30:39,1326940485060087809,975200486,RepThomasMassie,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 20:16:01,1326982099744731136,303861808,RepThompson,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 20:22:44,1326983791496343552,13491312,RepTimRyan,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 13:12:54,1326875618567393280,13491312,RepTimRyan,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 18:12:51,1326951104991682563,1080830346915209216,RepTorresSmall,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 19:13:53,1326966465036218370,1080539438508400642,RepUnderwood,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 18:30:59,1326955667882713090,798973032362606600,RepValDemings,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 18:27:34,1326954807207342082,798973032362606600,RepValDemings,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 18:36:34,1326957072517369859,798973032362606600,RepValDemings,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 18:35:08,1326956713661112321,798973032362606600,RepValDemings,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 18:33:04,1326956191994548224,798973032362606600,RepValDemings,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 23:44:16,1327034506856067072,798973032362606600,RepValDemings,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 22:39:35,1327018228653109250,234014087,RepWilson,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 16:08:30,1326919809527918594,234014087,RepWilson,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 01:10:59,1326693941555712003,15139258,Revelation1217,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 22:55:20,1327022191863603200,15139258,Revelation1217,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 23:55:18,1327037283434967041,15139258,Revelation1217,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 23:05:47,1327024822946312193,15139258,Revelation1217,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 22:41:20,1327018672456654850,15139258,Revelation1217,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 00:39:43,1326686076602298374,15139258,Revelation1217,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 00:06:47,1326677786539532289,15139258,Revelation1217,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 00:18:54,1326680837526597635,15139258,Revelation1217,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 03:33:25,1326729789613420545,15139258,Revelation1217,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 20:42:12,1326988689227063296,1221242033530195970,ReverendWarnock,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 19:50:00,1326975552121520128,1221242033530195970,ReverendWarnock,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 22:00:01,1327008273602580480,1221242033530195970,ReverendWarnock,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 12:15:03,1326861060457050113,1221242033530195970,ReverendWarnock,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 16:09:14,1326919993561329666,1221242033530195970,ReverendWarnock,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 18:41:01,1326958191729668103,1221242033530195970,ReverendWarnock,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 00:00:22,1326676171636027392,1221242033530195970,ReverendWarnock,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 14:00:42,1326887648376578049,1221242033530195970,ReverendWarnock,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 02:49:00,1326718611600314369,1221242033530195970,ReverendWarnock,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 03:35:00,1326730187858472962,1221242033530195970,ReverendWarnock,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 23:15:13,1327027198998536194,1221242033530195970,ReverendWarnock,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 01:16:00,1326695207723806720,1221242033530195970,ReverendWarnock,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 10:43:07,1326837924973797376,1189317042857316354,RhondaFurin,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 18:41:45,1326958375947571200,1189317042857316354,RhondaFurin,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 14:07:31,1326889362425061376,2559322231,RitaHartIA,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 16:47:07,1326929527071797253,1247612029,RitchieTorres,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 19:20:36,1326968154069798914,1247612029,RitchieTorres,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 21:30:51,1327000933176381440,1247612029,RitchieTorres,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 01:21:00,1326696462831525889,771152516,RoKhanna,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 22:12:53,1327011510904901632,963223121363861504,RobAnderson2018,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 21:11:32,1326996071126605825,963223121363861504,RobAnderson2018,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 23:19:51,1327028364113293314,963223121363861504,RobAnderson2018,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 22:15:56,1327012276747063296,963223121363861504,RobAnderson2018,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 20:08:58,1326980327642947584,963223121363861504,RobAnderson2018,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 03:41:04,1326731713465225216,963223121363861504,RobAnderson2018,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 17:26:19,1326939393244995585,963223121363861504,RobAnderson2018,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 19:05:41,1326964398825611265,76452765,Robert_Aderholt,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 17:29:56,1326940302553321482,38285038,RobinLynneKelly,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 21:23:16,1326999023178440704,993153006,RodneyDavis,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 20:31:44,1326986054218510336,1240107944,RogerMarshallMD,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 19:01:18,1326963295622819840,18964092,Ron4California,2020-11-16 00:00:00,False,False,,,,,
