created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-11-08 13:00:22,1325422914825564161,1152385955187298304,ShannonFreshour,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 02:00:38,1325256884769714177,1152385955187298304,ShannonFreshour,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 13:47:48,1325434852091506696,1152385955187298304,ShannonFreshour,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 15:32:07,1325461102579290115,1152385955187298304,ShannonFreshour,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 18:27:46,1325505308538626051,1152385955187298304,ShannonFreshour,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 15:07:39,1325454947870269442,1152385955187298304,ShannonFreshour,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 23:45:40,1325585310458277895,1152385955187298304,ShannonFreshour,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 01:05:22,1325242980152782850,1152385955187298304,ShannonFreshour,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 20:37:55,1325538060449308672,1152385955187298304,ShannonFreshour,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 18:05:41,1325499750972444672,403663140,ShireenGhorbani,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 15:30:37,1325460723879739395,403663140,ShireenGhorbani,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 14:59:29,1325452890786459649,937020045963665409,SiegelForTexas,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 14:59:29,1325452892669612032,937020045963665409,SiegelForTexas,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 14:59:29,1325452891784622082,937020045963665409,SiegelForTexas,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 13:26:41,1325429536687759361,382878093,SorenCSorensen,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 15:30:43,1325460748890419200,307808408,SriPKulkarni,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 05:06:52,1325303751696125954,307808408,SriPKulkarni,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 15:25:20,1325459394256056322,1170157823247998976,Stef4Congress,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 15:16:09,1325457083614056448,1170157823247998976,Stef4Congress,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 18:09:48,1325500785178931200,1170157823247998976,Stef4Congress,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 19:29:18,1325520792440942593,11651202,SteveDaines,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 16:59:19,1325483045772791809,1209417007,SteveScalise,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 23:37:42,1325583303475392512,1209417007,SteveScalise,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 01:52:04,1325254729769897984,2746741969,SteveScaliseGOP,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 01:49:11,1325254005979832321,2746741969,SteveScaliseGOP,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 16:40:22,1325478276811386880,964207385253416960,SteveWoodsmall,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 14:46:52,1325449717548003328,964207385253416960,SteveWoodsmall,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 02:01:05,1325256999978852352,964207385253416960,SteveWoodsmall,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 22:41:37,1325569189147537409,964207385253416960,SteveWoodsmall,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 15:12:51,1325456253917798400,964207385253416960,SteveWoodsmall,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 23:07:42,1325575753530966016,882843534750961664,TJCoxCongress,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 16:57:00,1325482463557193730,882843534750961664,TJCoxCongress,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 22:28:38,1325565923953168384,930212715422998530,TWines4congress,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 00:07:47,1325228487771385856,930212715422998530,TWines4congress,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 00:03:30,1325227407545163781,20486916,TabithaK,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 22:26:24,1325565362423828480,1105326466588323845,TamikaGHamilton,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 20:56:05,1325542633805025280,1114304111875317761,TeamJenBarbosa,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 00:00:51,1325226740692766720,2461810448,TeamPelosi,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 00:44:07,1325237631240826881,2461810448,TeamPelosi,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 01:57:57,1325256213089628160,2461810448,TeamPelosi,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 15:53:52,1325466575995072512,2461810448,TeamPelosi,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 01:29:47,1325249123948384257,65541270,TedDeutch,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 20:04:52,1325529744335630337,731616058495389696,TedraCobb,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 20:03:41,1325529445399228422,24193334,TiffanyBond,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 21:00:25,1325543721979547648,24193334,TiffanyBond,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 21:24:19,1325549739098693636,24193334,TiffanyBond,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 21:46:30,1325555321524412417,24193334,TiffanyBond,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 19:49:16,1325525817036857350,24193334,TiffanyBond,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 17:37:48,1325492732727595009,24193334,TiffanyBond,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 17:21:24,1325488606581022721,24193334,TiffanyBond,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 04:52:00,1325300010855129088,24193334,TiffanyBond,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 21:39:00,1325553433672364043,466532637,TimRyan,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 17:09:31,1325485612850417666,4735385897,Tim_Canova,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 15:48:43,1325465279581839360,47724293,TinaSmithMN,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 04:30:00,1325294476202565633,1159435823772815360,ToddRowleyPA13,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 03:09:02,1325274098503720960,1159435823772815360,ToddRowleyPA13,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 01:43:16,1325252517962395649,1159435823772815360,ToddRowleyPA13,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 02:33:21,1325265118092029956,1159435823772815360,ToddRowleyPA13,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 01:22:56,1325247399800020994,1159435823772815360,ToddRowleyPA13,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 00:39:04,1325236358147878913,59969802,ToddYoungIN,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 07:51:53,1325345280368185344,986776592830681088,Tom4CongressNY6,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 01:23:16,1325247482494935046,986776592830681088,Tom4CongressNY6,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 16:08:26,1325470240445231104,986776592830681088,Tom4CongressNY6,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 04:08:43,1325289117882740737,381577682,TomCarperforDE,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 21:36:24,1325552779339894789,343041182,TomCottonAR,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 15:37:22,1325462425555111939,1124044084669288450,TonyGonzales4TX,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 21:11:37,1325546539448737796,1124044084669288450,TonyGonzales4TX,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 03:29:42,1325279299285508096,1182317601105551360,TriciaforWI,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 01:01:17,1325241950879027200,1182317601105551360,TriciaforWI,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 15:00:14,1325453079114866688,1182317601105551360,TriciaforWI,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 02:42:22,1325267387071918082,26637348,TulsiGabbard,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 02:14:55,1325260483155423234,1125416216930193408,UrbinaForUs,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 01:38:09,1325251228926959620,1178049413547253762,VoteAlaina2020,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 14:37:25,1325447335602659330,851207343303868416,VoteDarlene,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 15:14:50,1325456754570768389,851207343303868416,VoteDarlene,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 14:42:00,1325448489413738498,851207343303868416,VoteDarlene,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 18:18:44,1325503032751083520,744315872,VoteGiles,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 16:36:17,1325477249697673217,63150856,VoteMarsha,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 00:29:22,1325233919529250823,63150856,VoteMarsha,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 02:39:12,1325266590577909760,63150856,VoteMarsha,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 21:28:00,1325550666081849344,607332953,WVGovernor,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 03:52:47,1325285109642260480,346504895,WallaceCongress,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 00:09:52,1325229012004663296,4363421652,WendyReedTweet,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 03:54:29,1325285536911683585,4363421652,WendyReedTweet,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 18:40:00,1325508384297201664,188019606,WhipClyburn,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 16:24:57,1325474398976036866,188019606,WhipClyburn,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 23:42:51,1325584602195496960,188019606,WhipClyburn,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 04:38:16,1325296554979151874,1070051454235303936,WinterForMT,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 16:44:59,1325479438499385344,1228164767870619649,ZoeCongress2020,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 16:46:42,1325479873218027521,1228164767870619649,ZoeCongress2020,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 19:04:00,1325514426397696000,1145755891427348482,aVoice4MA6,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 23:27:44,1325580793813606402,1145755891427348482,aVoice4MA6,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 18:17:20,1325502680530292737,1145755891427348482,aVoice4MA6,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 21:25:14,1325549968342585351,114249657,amandamakki,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 00:58:09,1325241163310358530,33537967,amyklobuchar,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 19:04:39,1325514590302695424,33537967,amyklobuchar,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 22:36:52,1325567992919371781,33537967,amyklobuchar,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 02:01:15,1325257040575524869,33537967,amyklobuchar,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 01:47:41,1325253627712315394,33537967,amyklobuchar,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 23:37:03,1325583142330146817,702601370344402944,andybiggs4az,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 16:05:01,1325469382965821441,817103331310997504,angela4congress,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 01:23:17,1325247489180459009,817103331310997504,angela4congress,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 18:58:43,1325513096819929088,817103331310997504,angela4congress,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 15:21:48,1325458507802554371,863040334149898240,anthonyvclark20,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 21:20:26,1325548760819249160,863040334149898240,anthonyvclark20,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 20:09:11,1325530829473329155,863040334149898240,anthonyvclark20,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 13:37:58,1325432377921957888,863040334149898240,anthonyvclark20,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 15:11:22,1325455882738655232,863040334149898240,anthonyvclark20,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 18:04:47,1325499524266254337,863040334149898240,anthonyvclark20,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 14:08:25,1325440038709112832,863040334149898240,anthonyvclark20,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 14:38:37,1325447640729923592,863040334149898240,anthonyvclark20,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 14:17:29,1325442318875439105,863040334149898240,anthonyvclark20,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 20:13:52,1325532008861360131,863040334149898240,anthonyvclark20,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 15:04:09,1325454063450861568,863040334149898240,anthonyvclark20,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 13:48:09,1325434938884284416,863040334149898240,anthonyvclark20,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 18:03:15,1325499136934809603,863040334149898240,anthonyvclark20,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 01:42:42,1325252373766352896,172344569,arunamiller,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 04:56:51,1325301232643215360,21572351,auctnr1,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 17:23:27,1325489121155026945,21572351,auctnr1,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 01:10:01,1325244147855470592,21572351,auctnr1,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 16:49:45,1325480638141624322,21572351,auctnr1,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 17:24:37,1325489413934227461,21572351,auctnr1,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 17:26:24,1325489863471341574,21572351,auctnr1,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 17:22:41,1325488928435150848,21572351,auctnr1,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 02:10:03,1325259256539439104,91125308,benraylujan,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 23:00:00,1325573817431969794,91125308,benraylujan,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 19:05:48,1325514877008449536,91125308,benraylujan,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 15:54:51,1325466824595697666,91404031,brandonreiser,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 01:55:13,1325255524556832768,47747074,brianschatz,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 20:58:00,1325543115394969600,47747074,brianschatz,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 20:50:36,1325541252364861440,47747074,brianschatz,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 02:04:44,1325257918338400256,47747074,brianschatz,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 20:39:48,1325538535441485824,47747074,brianschatz,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 00:55:05,1325240388605521921,47747074,brianschatz,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 01:31:14,1325249486860513288,834857274711670785,candacefor24,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 17:01:52,1325483687631220736,429227921,cenkuygur,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 17:34:49,1325491980047015937,429227921,cenkuygur,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 01:05:28,1325243002449584128,429227921,cenkuygur,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 17:43:32,1325494174896988162,429227921,cenkuygur,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 01:55:01,1325255471213629440,429227921,cenkuygur,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 17:48:43,1325495481179332608,429227921,cenkuygur,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 18:01:38,1325498730993217536,429227921,cenkuygur,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 01:44:56,1325252937585750017,14984637,chelliepingree,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 12:00:08,1325407755512008704,14984637,chelliepingree,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 02:03:56,1325257715069935617,14984637,chelliepingree,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 20:54:38,1325542268472848384,14984637,chelliepingree,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 20:41:52,1325539052385341441,1257667158,chiproytx,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 14:02:54,1325438649090142208,1257667158,chiproytx,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 20:44:15,1325539654322491397,1257667158,chiproytx,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 18:31:39,1325506286000238592,1257667158,chiproytx,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 05:58:40,1325316788712861696,1257667158,chiproytx,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 05:28:27,1325309185840590848,1257667158,chiproytx,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 20:32:51,1325536785498337286,23318036,chrisjollyhale,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 16:48:38,1325480357895041024,23318036,chrisjollyhale,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 22:59:13,1325573619561476097,23318036,chrisjollyhale,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 02:20:28,1325261878805848064,23318036,chrisjollyhale,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 12:49:50,1325420262658076673,23318036,chrisjollyhale,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 18:58:17,1325512987755614211,23318036,chrisjollyhale,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 17:31:41,1325491194319794176,23318036,chrisjollyhale,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 12:19:53,1325412727804874755,23318036,chrisjollyhale,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 01:54:14,1325255275943747584,42449989,chuckeddy,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 03:21:53,1325277333490704385,756285384,claudiatenney,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 03:27:50,1325278830861426688,756285384,claudiatenney,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 03:04:04,1325272850912210944,756285384,claudiatenney,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 02:08:45,1325258928905740291,756285384,claudiatenney,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 06:13:36,1325320545756438529,756285384,claudiatenney,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 03:18:14,1325276413587550208,756285384,claudiatenney,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 04:58:41,1325301692565499904,756285384,claudiatenney,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 20:24:25,1325534662119223296,387900968,danbbaer,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 02:30:04,1325264293806309377,387900968,danbbaer,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 01:56:11,1325255767251849216,387900968,danbbaer,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 01:35:57,1325250676595838976,387900968,danbbaer,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 15:17:10,1325457341303586823,387900968,danbbaer,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 04:45:26,1325298361700921344,37824038,dannyoconnor1,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 02:00:17,1325256799864369154,37824038,dannyoconnor1,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 01:08:32,1325243774453354499,37824038,dannyoconnor1,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 03:57:06,1325286197330063362,23593446,davidcicilline,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 20:57:57,1325543102921252868,23593446,davidcicilline,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 17:48:23,1325495397360529411,818276294328582145,davidkim2020,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 23:23:41,1325579775411429379,818276294328582145,davidkim2020,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 01:33:51,1325250145798283265,24233458,davidwbrown,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 22:17:10,1325563035398893573,14676022,dccc,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 21:08:29,1325545753322926080,39894447,deanbphillips,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 20:35:35,1325537474442047489,16148151,derrickcrowe,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 03:31:49,1325279832343683073,17907578,dinatitus,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 00:28:24,1325233676435795969,807323561924947968,donnaimamTX,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 18:44:40,1325509559700557825,807323561924947968,donnaimamTX,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 18:32:00,1325506373526851586,20217019,dougducey,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 03:58:41,1325286594660749313,23205768,drdia,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 05:02:56,1325302762192728064,23205768,drdia,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 19:21:24,1325518804043108354,23205768,drdia,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 02:00:53,1325256951320686597,722859119510573056,eddiejmauro,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 15:51:50,1325466064118042624,722859119510573056,eddiejmauro,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 00:01:59,1325227025322430464,722859119510573056,eddiejmauro,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 19:01:13,1325513726036938753,377609596,ericswalwell,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 21:00:27,1325543732209278976,377609596,ericswalwell,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 23:41:46,1325584327422390273,357606935,ewarren,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 20:00:01,1325528523021324288,357606935,ewarren,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 18:58:31,1325513044143837184,357606935,ewarren,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 17:13:13,1325486546770923520,357606935,ewarren,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 22:04:02,1325559731025534976,357606935,ewarren,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 18:58:31,1325513044143837184,357606935,ewarren,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 02:03:13,1325257537797693445,1163837390777212928,gadeforvirginia,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 02:19:34,1325261650438606849,1099290316920799233,govbryan,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 17:16:00,1325487245206417409,235251868,govkristinoem,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 02:48:16,1325268875823493121,235251868,govkristinoem,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 19:52:36,1325526655742439425,235251868,govkristinoem,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 15:39:16,1325462901407289344,235251868,govkristinoem,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 21:27:00,1325550411239976960,235251868,govkristinoem,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 15:39:16,1325462901407289344,235251868,govkristinoem,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 17:16:00,1325487245206417409,235251868,govkristinoem,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 01:28:39,1325248836541902848,218292287,gregstantonaz,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 18:15:56,1325502330423406595,21924842,gregsteube,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 01:41:06,1325251972782501892,1093619068148559872,gretchenwhitmer,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 15:36:23,1325462175255830528,1093619068148559872,gretchenwhitmer,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 15:57:15,1325467429510803457,479017220,hakeem_jeffries,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 13:01:15,1325423136674897920,73754019,harrisonjaime,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 21:50:23,1325556297786413058,73754019,harrisonjaime,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 00:50:58,1325239356345507841,73754019,harrisonjaime,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 13:09:21,1325425174263574533,73754019,harrisonjaime,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 21:50:23,1325556297786413058,73754019,harrisonjaime,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 02:10:41,1325259414635425792,73754019,harrisonjaime,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 18:58:26,1325513022962626567,304021887,ihssaneleckey,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 18:27:11,1325505159103967233,79043812,irinavilarino,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 16:57:22,1325482558243692545,79043812,irinavilarino,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 16:52:45,1325481397084188677,79043812,irinavilarino,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 01:59:23,1325256572944048128,31611298,jahimes,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 20:24:45,1325534746588352519,14425872,janasanchez,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 15:48:11,1325465148312662018,14425872,janasanchez,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 11:48:20,1325404784338284553,14425872,janasanchez,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 18:32:55,1325506601294442502,14425872,janasanchez,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 12:12:35,1325410887235203080,14425872,janasanchez,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 02:46:15,1325268365489950720,1912799826,jdanbishop,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 02:10:47,1325259442083024897,1218203858104725511,jenny4congress,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 03:31:59,1325279875041648640,1218203858104725511,jenny4congress,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 03:15:14,1325275659577532423,1218203858104725511,jenny4congress,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 17:55:47,1325497258247393288,30767157,jessemermell,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 01:29:00,1325248925784268800,30767157,jessemermell,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 07:04:09,1325333268619685890,842550390818201600,jessphoenix2018,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 03:39:42,1325281815695826952,842550390818201600,jessphoenix2018,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 07:35:33,1325341171476951040,842550390818201600,jessphoenix2018,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 01:33:03,1325249946988130304,842550390818201600,jessphoenix2018,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 01:08:51,1325243853167710209,842550390818201600,jessphoenix2018,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 20:31:02,1325536329782849536,842550390818201600,jessphoenix2018,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 01:34:35,1325250329579974656,842550390818201600,jessphoenix2018,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 00:38:23,1325236186261020672,842550390818201600,jessphoenix2018,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 01:55:05,1325255491400822784,842550390818201600,jessphoenix2018,2020-11-15 00:00:00,False,False,,,,,
